,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001483736322543849,0.0011351560824317398,-0.0025896006491279663,-0.0013061022683687486,0.0022765933038918417,0.003560154143782635,0.0012835316191071582,0.0036092718335677073,0.004892849778818192,-0.0011429937388409027,-0.0017344522388290174,0.0,0.0,0.03035626565618765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.28174079628432e-10,3.5925127871113098e-09,-1.2672503129757172e-09,1.4970843144384406e-09,2.909629830351758e-09,5.673953672283055e-09,2.7643263962639434e-09,-8.386097329907356e-09,-5.621774081204684e-09,-3.2019355476154733e-09,2.364544806177614e-09,0.0,0.0,8.924796968792137e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.023298403417779e-05,-0.0001182449130026435,0.00037437723230542106,0.00021589880571244868,-0.00029168565705172154,-0.00045016302808203036,-0.00015847783327848348,-0.0006503115386404144,-0.0008087883413198438,0.00012768562572809108,-0.00016249999406062267,0.0,0.0,0.001604308293115627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037686985424087525,-0.003144843213529319,0.004035391834132735,0.001267296344152219,-0.0047597431528144905,-0.007527595194880301,-0.002767983790983269,-0.00197954982996462,-0.004747478827337153,0.002888254866025532,0.03636280263865774,0.0,0.0,0.7618646101424034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.481206272184212e-06,1.7699699839999223e-05,2.274088751009187e-05,3.095938215127914e-05,-3.6901573054467903e-06,4.528335161857436e-06,8.21849278115567e-06,-0.00012419675663480426,-0.00011597827405768709,-1.4004313637864539e-05,9.181627142832473e-06,0.0,0.0,-1.0744281431250916e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017840655421552922,0.001733679070842751,-0.003731094552032909,-0.001819076857547539,0.003350618345810782,0.005262771448948084,0.0019120890363467404,0.004902344749813379,0.006814527523356743,-0.0017293126089561637,-0.0034093135310197128,0.0,0.0,0.0584218813584863,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.239129463464548e-06,1.5569270579712607e-05,-6.682695310159359e-06,4.647444567714937e-06,1.5088208110298546e-05,2.6418350449573946e-05,1.1330140629119034e-05,-2.8740034444225042e-05,-1.740989708042604e-05,-1.3543461298673194e-05,-0.00017857020160990726,0.0,0.0,5.642032730340957e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.208683682730074e-06,9.331813034905217e-05,-0.00018062885433278605,-8.310221233846153e-05,0.00017103641957191243,0.00026856340450354783,9.752681813795486e-05,0.00021378606284483035,0.0003113130894727391,-9.114999592954447e-05,-0.00022402295891854948,0.0,0.0,0.0015206311957298145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0035755522222303405,0.011585193630239222,0.0018381035617402396,0.009847605811320315,0.005301428400811855,0.01331120804034948,0.008009355029328737,-0.044896292882694,-0.036890533756857774,-0.010039922679191128,-0.013477451242001923,0.0,0.0,0.03740594930698339,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0336340510102607e-09,1.7093388215783097e-08,-3.8060098138697684e-08,-1.8933061724863795e-08,3.375287151995088e-08,5.287989510333589e-08,1.912702297292215e-08,5.1878052897503035e-08,7.100507792163488e-08,-1.7119934937424153e-08,-2.303875912717843e-08,0.0,0.0,1.6486249987419911e-06,0.0
