,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006839788780051948,-0.0006694573103034798,-0.0027482379601978246,-0.0027337166922697794,0.0014088104989288474,0.0014233323705352555,1.4521667030304548e-05,0.007761214468566438,0.007775737262648542,0.0003893090943033929,-0.00048728022745826206,0.0,0.0,0.02194815446090647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.85208619304325e-09,7.854315819245791e-09,1.9660259816893426e-08,1.9662473726878077e-08,-4.119313508269693e-09,-4.117092292298032e-09,2.2318349971100655e-12,-6.178699530883957e-08,-6.178477579753689e-08,-7.680358972107693e-09,-3.215598452829284e-09,0.0,0.0,1.0287285639432622e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013613718251936362,0.00013361822469153424,0.0005450375447401778,0.00054251857660898,-0.00027841462529262583,-0.0002809335726746847,-2.518954395855149e-06,-0.0015406131643031522,-0.0015431320798992838,-7.782309232849608e-05,-0.0001250195419130499,0.0,0.0,0.000791335425821009,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004733272246422738,0.004519955451098641,0.019611768361379896,0.019398419829219794,-0.010350860788588575,-0.010564145408439243,-0.00021330669892932026,-0.05496337085557769,-0.055176560313959566,-0.0025924407256807166,0.10365046587211799,-0.09803921568627241,0.0,0.5325336468671017,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.055102557079544e-06,5.205970201239494e-06,1.9448857978195022e-05,1.9599725641293703e-05,-9.537590143030167e-06,-9.38672250590043e-06,1.5086763765292971e-07,-5.590094758226755e-05,-5.575008003176065e-05,-3.1168828923449118e-06,-1.3429581941872244e-05,0.0,0.0,-8.971654695867366e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012349787764525417,-0.001201698711572298,-0.004994381784913602,-0.004961102971190089,0.002576383250561362,0.002609664583878504,3.328047588943912e-05,0.014077995940201553,0.014111281101313548,0.0006965058109957765,-0.004190178504678631,0.0,0.0,0.10080719398533126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.804401780018957e-05,-5.4330537396679365e-05,-0.00024461135265479566,-0.00024089787919314391,0.00013110187954100565,0.00013481536697014653,3.7134825638001823e-06,0.0006814910632730178,0.0006852045711450305,3.0779810160885e-05,-0.0025374472541376254,0.0,0.0,0.000717268157521808,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.202619648244218e-05,-6.031981991457963e-05,-0.000251051598844988,-0.00024934522550432256,0.000129611741507972,0.00013131812134763193,1.7063776281212105e-06,0.0007075214890817682,0.0007092278787772256,3.4947966764613035e-05,-0.00015082710091640294,0.0,0.0,0.0014258875480899012,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016692439711507578,-0.0014702074249399557,-0.006979711978140046,-0.00678068600189347,0.0037146204514655052,0.003913667713704537,0.00019903986867061282,0.019087794119116284,0.01928687198010353,0.0007954979559319082,-0.005640451304012121,0.0,0.0,0.017965640892422908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.981515232177816e-09,-4.693378822951415e-09,-3.4674434720987684e-08,-3.43863076696776e-08,2.5121792542084862e-08,2.540993843856411e-08,2.881398914179413e-10,9.501578693944269e-08,9.530392057090245e-08,1.7920739342410673e-10,-8.971368207944423e-09,0.0,0.0,1.2159621745751513e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.565566366952513e-06,-2.4923323988844776e-06,-1.0414331909111693e-05,-1.0341097953746685e-05,5.3916775979382986e-06,5.464911566713099e-06,7.323396791248501e-08,2.9339734577653044e-05,2.9412968563788613e-05,1.441766430915856e-06,-1.79052291542592e-05,0.0,0.0,2.991151961931985e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2681590040759138e-06,-1.232049409926626e-06,-5.157151180486911e-06,-5.121041593137757e-06,2.6745832291245276e-06,2.7106928301648082e-06,3.610960236324279e-08,1.4526345584741496e-05,1.4562455189911851e-05,7.109187815277751e-07,-3.5027575663525997e-06,0.0,0.0,9.562739002754452e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1078604545032478e-06,1.109395104663944e-06,4.376874633413609e-06,4.378409283284067e-06,-2.20633505074432e-06,-2.2048003881206693e-06,1.53465860010237e-09,-1.2458137837779026e-05,-1.2456603193282565e-05,-6.568165462990286e-07,-1.4364286974386715e-07,0.0,0.0,-4.661775497622122e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.090346129066322e-05,3.077547364971909e-05,0.00012295380320427195,0.0001228258154430586,-6.24191159788359e-05,-6.254710349784855e-05,-1.2798759810389967e-07,-0.00034923587821055754,-0.00034936386537139124,-1.808511507418285e-05,3.4421293612954914e-08,0.0,0.0,-1.4218876664148735e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.765314758670002e-07,2.783746263524853e-07,1.0546552858016607e-06,1.0564984233754692e-06,-5.123468716603072e-07,-5.105037202580877e-07,1.8431514942551509e-09,-3.011301311323598e-06,-3.0094581711750717e-06,-1.6752402506483738e-07,-2.874326065155458e-06,0.0,0.0,7.632010292186595e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.573950948103771e-09,-1.3899391320883007e-09,-1.220227587333998e-08,-1.2018280342991527e-08,9.201256762456697e-09,9.385272917392776e-09,1.8400979886620898e-10,3.188745859867392e-08,3.2071465560980606e-08,-6.346733443743739e-10,6.720516578611847e-08,0.0,0.0,2.584024730022719e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004124106861727157,0.00040397354160429024,0.001652990459748513,0.0016445532105097541,-0.0008453152426270028,-0.000853752281078439,-8.437109769801912e-06,-0.004669307833024002,-0.004677744548844835,-0.00023500066604823693,-9.490456868150461e-05,0.0,0.0,-0.0017768236017497443,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.749812921880193e-06,4.660778738962541e-06,1.9012970514323363e-05,1.892393630668814e-05,-9.710476958381165e-06,-9.799511128411452e-06,-8.903417160075716e-08,-5.3740094054798655e-05,-5.382912818296259e-05,-2.7160482329156756e-06,-4.089451541033157e-06,0.0,0.0,-9.135192142870212e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.253011437888444e-08,-4.982453818302739e-08,-2.3112979438131962e-07,-2.2842422641683223e-07,1.2853800650846412e-07,1.312435788791888e-07,2.7055836139593098e-09,6.432575190819339e-07,6.459630998336996e-07,2.5706385909377698e-08,-4.395833092497842e-06,0.0,0.0,-2.376929045121832e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005316228539125519,-0.00509609135144289,-0.02186766939922646,-0.021647568649362844,0.011463971148094087,0.011684145277205822,0.0002201488913091465,0.06135371203875335,0.06157399599957633,0.002928479690859063,-0.08486001094413688,0.0,0.0,0.2625493529624836,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.216623857922949e-08,-7.891674731768482e-08,-3.44836800134013e-07,-3.4158731502944644e-07,1.8413469010019e-07,1.873841754304135e-07,3.249496237508745e-09,9.658500336697551e-07,9.690995228810643e-07,4.331585752858023e-08,-3.828633131835332e-06,0.0,0.0,-1.5219903611004324e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.7692453578830752e-06,-2.679446063587773e-06,-1.1293325808780808e-05,-1.1203526526789925e-05,5.87264709871183e-06,5.962446405480048e-06,8.979930237678134e-08,3.1774091726183816e-05,3.18638910580983e-05,1.5451388562157958e-06,-4.3478735256874386e-05,0.0,0.0,2.961075420373962e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.3180472261295648e-06,2.266446603460268e-06,9.305358144572684e-06,9.253757508601162e-06,-4.765835904087832e-06,-4.817436513272616e-06,-5.160061362698992e-08,-2.6272374278760733e-05,-2.6323974883710016e-05,-1.319906755896093e-06,1.765720816717172e-06,0.0,0.0,1.2171229430206596e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.045018446486288e-09,-9.67507480249678e-10,-1.5863037853908598e-09,-1.5088154121521655e-09,-4.962641270431163e-10,-4.1874242738085963e-10,7.751462743694212e-11,4.4632350076265635e-09,4.540737119199045e-09,9.232605382551101e-10,2.5417517795975543e-10,0.0,0.0,-3.681664641269267e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.62220813005951e-05,0.000139450190459303,0.00011649956201004074,0.0001797276966305417,3.538792218909517e-05,9.861600553409737e-05,6.322806097252599e-05,-0.0005744416344759534,-0.0005112139367222466,-0.00010367830592925653,-0.0012957947283516345,0.0,0.0,-0.009474828843801473,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0040679109000557245,0.003985164725575295,0.01630227476883422,0.016219518471285947,-0.008335545119259444,-0.008418281030772445,-8.274280857872783e-05,-0.04605182993620388,-0.04613453464020451,-0.0023184001841982313,-0.0013229701048408195,0.0,0.0,-0.02337043503195919,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.318976324722336e-07,7.1570179839858e-07,2.9414833337028765e-06,2.9252874892904095e-06,-1.5082269590308723e-06,-1.5244227947962146e-06,-1.6195826976565834e-08,-8.306430921962123e-06,-8.322626748871475e-06,-4.1724606850041207e-07,1.3765445998778594e-06,0.0,0.0,0.0001109161583872742,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.409393592408058e-07,-2.3663397957654412e-07,-9.666284187576756e-07,-9.623230436788342e-07,4.947794963590947e-07,4.990848806705886e-07,4.305387367932549e-09,2.732236237447245e-06,2.7365416164004837e-06,1.372009029678285e-07,4.0853526435425703e-07,0.0,0.0,-7.64412013491542e-06,0.0
