,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011992591471950419,0.0014026308870732462,-0.003370354125554175,-0.0018478468134391763,0.0030501726204095487,0.004572777688801713,0.0015225586277369163,0.004338108351022324,0.005860733028999728,-0.0011975402902976698,-0.0017754260725221006,0.0,0.0,0.031341963679067546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9699937189417453e-08,-3.400482904136131e-07,1.7298607358956342e-08,-3.524496309666893e-07,4.1794797787582116e-08,-3.279534312225217e-07,-3.6974822144581233e-07,9.346587280990423e-07,5.649105132283583e-07,1.1491119219426354e-07,-4.013848819141835e-08,0.0,0.0,7.09080537007418e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9545593797614493e-05,-9.995417700974676e-05,0.0004129220487763585,0.00026342173471398226,-0.00030485053277562533,-0.000454349773773679,-0.00014949969673086505,-0.0006865015569686592,-0.0008360002273802828,9.751455560230344e-05,-0.00017064386224117348,0.0,0.0,0.001718955354875114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004410277183669601,-0.0015993581496168195,0.0017977083049093695,0.0006393519415858039,-0.002624436588683582,-0.003782741728725705,-0.0011583355398279243,-0.0008701590441151239,-0.0020284845045785292,0.0011831766592799776,0.022339548577404878,0.0,0.0,0.8200956487998369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0497593040710047e-05,1.8765313106407545e-05,2.2888860406686062e-05,3.1156581505807595e-05,-1.5874419076664816e-06,6.680277170084829e-06,8.267719200599292e-06,-0.00010759938698511024,-9.933167667394748e-05,-1.2897073490775121e-05,1.2696041801326989e-05,0.0,0.0,-7.4378409464730885e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015608586289198338,0.0017618517640312892,-0.004229498136262326,-0.0023116386349749424,0.003816657862926498,0.005734671684698784,0.0019179406205504022,0.005413617909262896,0.00733166235979409,-0.001506442381865411,-0.0022944321780792895,0.0,0.0,0.02029944215371251,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3398711324915304e-06,5.635689466949227e-06,-1.2033824107864516e-06,2.0924357925191976e-06,5.7955582415478335e-06,9.09137666403984e-06,3.295818248681747e-06,-1.048947669887102e-05,-7.1936587974068915e-06,-4.1604341389827056e-06,-4.820143744900202e-05,0.0,0.0,-1.9930784779583323e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0836635753095611e-06,9.545234791461038e-05,-0.0001937122626901157,-9.934376218128227e-05,0.00019106548764465214,0.00028543435125137547,9.436868331318504e-05,0.0002202384019429169,0.00031460729309645217,-7.879673765562523e-05,-0.0001709656205690263,0.0,0.0,0.0007151661005393434,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0047623312210303735,0.013068612470136333,0.0029782583968733733,0.011284391462934659,0.006502313241734269,0.014808739011781294,0.008305885695328929,-0.04409494380558264,-0.03579272058588485,-0.009582669454694128,-0.013434283929598051,0.0,0.0,0.0448129980887963,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4985140424712077e-08,-3.292926632827852e-07,-4.61786581230966e-08,-3.904564596934367e-07,7.463736333254278e-08,-2.696404424592949e-07,-3.442778021503276e-07,1.0629875756356959e-06,7.187097752937627e-07,1.1219034178792594e-07,-6.112537369375829e-08,0.0,0.0,1.7347101539242804e-06,0.0
