,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.279279637323882e-05,0.0020179525647512383,-0.005494014678571096,-0.003508964626091688,0.005106591469831233,0.007091851961208284,0.0019851591173990837,0.0046277973921189965,0.006613048378650628,-0.001073177094058541,-0.0014962718967377411,0.0,0.0,0.03006639160946781,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009087631052233745,-0.0011972020667419204,0.002143343973277848,3.7352801722668516e-05,-0.00022462444246924948,-0.0023305657459012676,-0.002105946033900795,0.0008031690981475423,-0.0013027938500585904,0.0002444195741400266,9.74119215729901e-10,0.0,0.0,4.050124657462464e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009936087368314426,-0.001286619580349039,0.0026847862253806566,0.0004045193458939299,-0.0005589501566700647,-0.002839143072325243,-0.002280205660855113,0.0002582037221144944,-0.0020220078263251118,0.000296497280609815,-0.0001437058648330417,0.0,0.0,0.0008877718668912379,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008310084960472935,-0.00215750887407742,0.004729187509187759,0.001740553642273433,-0.0027476534340800606,-0.005736063856178122,-0.002988492535502076,-0.0017038110372846215,-0.004692252654534504,0.0006469575899316746,0.010749998675369313,0.0,0.0,0.837657445167239,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009252295588118546,-0.0011886137770827623,0.002178061213647433,6.419139510110351e-05,-0.00022491283663802878,-0.002338731860557363,-0.002113823778167517,0.0007507425997283788,-0.001363097047820449,0.00023832710322765736,1.1868725710878978e-05,0.0,0.0,-2.0612402576916255e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.239365595038855e-05,0.00212930759847741,-0.006369657794781506,-0.004148096002530057,0.005670349954146392,0.007892179239631644,0.0022217033071402085,0.005595720722948692,0.007817548350399,-0.0011577390975902845,-0.0012726420180163053,0.0,0.0,-0.03325042387552316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.673060098269383e-07,1.4239287740321813e-06,8.570520025633628e-08,7.423279677974668e-07,1.393038912428865e-06,2.0496616922920858e-06,6.56622771260403e-07,-2.0477780976357153e-06,-1.391155335420386e-06,-6.143167006876265e-07,-4.883060595751685e-06,0.0,0.0,-1.3270412997318612e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009534806903511529,-0.0011630541858765118,0.0020031980490042753,-0.00011335904465170013,-1.019582016704306e-05,-0.002126710300046231,-0.0021165146956737195,0.0010417879214818214,-0.0010747488237931725,0.00020991355700805984,-0.00010091417653058955,0.0,0.0,-0.0002742548001902365,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008621981669040157,0.017897193781479658,0.00785506595065118,0.017130206936184268,0.009326036581798987,0.01860131399119491,0.009274412474299191,-0.041554275171278576,-0.032283716611855376,-0.008137459651111997,-0.010770201517271224,0.0,0.0,0.04840024911080544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0422578597422225e-08,4.7130580778688306e-08,-8.932460562567205e-08,-3.1771432964352337e-08,6.201218629768666e-08,1.1956535219795671e-07,5.7553168559556185e-08,2.9784154142622276e-08,8.733731780103327e-08,-1.7117361777503354e-08,-1.296259117863281e-08,0.0,0.0,1.8708314059563337e-06,0.0
