,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014090708107082937,0.001240409051565569,-0.0028708102004777218,-0.0014895317764944036,0.0025535925731255335,0.003934945925368617,0.0013813180790040258,0.003916252180847527,0.005297624355753348,-0.0011817567089605103,-0.0017845803062306687,0.0,0.0,0.031053270226159915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5582111581846025e-08,1.8501249512594306e-07,-1.9869813208864053e-08,1.8072478681802227e-07,-1.1350016138929122e-08,1.8924459716311972e-07,2.0059459490251256e-07,-5.42744137980397e-07,-3.421495477233248e-07,-7.737323221816887e-08,3.930220481987464e-09,0.0,0.0,8.241880371644758e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3460912948346255e-05,-0.00011203930244025523,0.0003887248719183406,0.00023322411965438018,-0.0002973253997237553,-0.00045282508519458795,-0.0001555001478082784,-0.0006735983721451553,-0.000829097472505507,0.0001170644228187891,-0.00016842569020224466,0.0,0.0,0.0017093875564343814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004124478970374425,-0.002454225670186124,0.00303948315300214,0.0009976348988007192,-0.0038196116730989634,-0.005861319879246941,-0.0020417861944576395,-0.0015061805214983657,-0.0035479359629705044,0.002103370603177041,0.029409948025067686,-0.0972762645914376,0.0,0.7915911532664013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.909331210600073e-06,1.8453716297252694e-05,2.2897568958241693e-05,3.144195515189689e-05,-2.910465166309587e-06,5.6339188276969075e-06,8.544384234046323e-06,-0.00012013823656682642,-0.00011159386260562603,-1.3855499713170534e-05,1.0556229703580504e-05,0.0,0.0,-9.862579118824023e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017028000115160543,0.0017466790976067262,-0.003901685670722007,-0.001984798101601186,0.0035127339544851694,0.00542976365523515,0.001916962362962646,0.0051419529393842795,0.0070590138716471705,-0.0016552525866521033,-0.0029242852727674093,0.0,0.0,0.04360760885159761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3402783657471095e-06,1.0668277279645865e-05,-3.602138487453349e-06,3.725859919692578e-06,1.0192660663554703e-05,1.7520660077634334e-05,7.327998665913495e-06,-2.039723039906441e-05,-1.306923322433475e-05,-8.642002673767626e-06,-0.0001045969918841951,0.0,0.0,1.096166827513679e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3605756939467517e-06,9.526341064139327e-05,-0.0001866636675934727,-8.903986118543878e-05,0.00017955233317745197,0.00027717649710666363,9.762398864205662e-05,0.0002192631704069505,0.00031688737310070855,-8.784026691477164e-05,-0.00020314898590492167,0.0,0.0,0.0012463033345901228,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003960505734039375,0.01208212473280763,0.0021750532483597587,0.010296527245224082,0.0057228031104767365,0.013844565230658688,0.00812129735431788,-0.04473658813104419,-0.03661892396807393,-0.009907792656805624,-0.01388524714559069,0.0,0.0,0.04087269627450404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4405706894529213e-09,1.2672389246817975e-07,-3.194654438768614e-08,9.721791154973678e-08,2.6682758871782658e-08,1.5584721732755913e-07,1.2916445929644015e-07,-2.8446022692596357e-07,-1.5529576777549876e-07,-5.9471307964935055e-08,-2.2125078510332348e-08,0.0,0.0,1.6895852314322926e-06,0.0
