,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9901906548442883e-08,-1.9901906928791924e-08,-7.131884184934734e-08,-7.1318843212335e-08,4.520787525625939e-08,4.520787612023551e-08,0.0,8.468244111456678e-08,8.468244273294868e-08,5.199643120629944e-09,0.0003332337241814211,0.0,0.0,0.010812686703239843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.200059871707428e-08,1.2000598946419957e-08,3.0940641005532085e-08,3.09406293205512e-08,-1.1983351595204836e-08,-1.1983351824220899e-08,0.0,-4.015922787111269e-08,-4.0159228638603175e-08,-5.879100562563388e-09,-1.3660712079606487e-07,0.0,2.2204460620444833e-14,9.640780688371924e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0110359547991657e-08,1.0110359741212623e-08,3.442623660173521e-08,3.4426237259661424e-08,-2.0681095434703872e-08,-2.0681095829944136e-08,0.0,-4.106922654304324e-08,-4.106922732792487e-08,-2.9900067702208522e-09,-9.349021462573709e-05,0.0,2.2204460620444833e-14,0.000279982012871416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.4687208942378667e-07,2.46872039266371e-07,8.89284463577211e-07,8.892844069147325e-07,-5.666211393281744e-07,-5.666211967937569e-07,-4.440892183371341e-14,-1.0544193601823052e-06,-1.0544193948983827e-06,-6.328732531648173e-08,-0.0003218683299372213,0.0,4.4408921240889667e-14,0.2645841584289695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.497160231163097e-08,5.497158964334496e-08,1.9469600392892245e-07,1.9469598309720754e-07,-1.2196279585012892e-07,-1.2196279818098262e-07,-1.1102230458428353e-14,-2.310500013149529e-07,-2.3105000573059248e-07,-1.4517241493612787e-08,-2.127620636555826e-05,0.0,2.2204460620444833e-14,-5.458185712002625e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7963376998218975e-08,-1.7963377341520416e-08,-6.929996863603559e-08,-6.929996996044019e-08,4.70446648186286e-08,4.7044681263301425e-08,0.0,8.174859514259242e-08,8.174859670490504e-08,3.85589074523952e-09,0.00046964538011482805,0.0,0.0,0.08235995702381665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.072602724009872e-09,-5.072602820953327e-09,-1.7256073050087006e-08,-1.725607337987103e-08,1.0355448168416477e-08,1.0355448366321374e-08,0.0,2.0456989783276707e-08,2.0456990174234048e-08,1.251455592707203e-09,0.00014897468452524976,0.0,0.0,0.0025447763127506517,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.764769017263554e-10,6.764769146546313e-10,-9.50725235366429e-10,-9.50725253535916e-10,2.737003772327955e-09,2.737003824635344e-09,0.0,4.1319086931605294e-10,4.1319087721262053e-10,-9.053364230610496e-10,3.357881121477033e-05,0.0,0.0,0.0003457952506915389,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.31002626772593e-09,4.310026350095645e-09,7.471155501268567e-09,7.471143367757971e-09,3.070721021156864e-10,3.0707210798419853e-10,0.0,-9.634823404142955e-09,-9.634823588275858e-09,-2.319689228545014e-09,6.961713326811172e-06,0.0,0.0,0.004713843259495439,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.439098268756229e-09,-3.439098334481477e-09,-1.5821882843655023e-08,-1.5821895422323207e-08,1.2241346259646283e-08,1.2241346493592932e-08,0.0,1.8197876096964006e-08,1.8197876444747002e-08,1.4233555448918658e-10,9.312488873894079e-09,0.0,0.0,6.01021362973535e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.700257963293166e-09,7.70025811045423e-09,2.2129159834136633e-08,2.2129160257051124e-08,-1.0571205456183581e-08,-1.0571205658211856e-08,0.0,-2.665230397032159e-08,-2.6652304479678732e-08,-2.9564647078839347e-09,1.288513615760712e-06,0.0,0.0,1.2443419007954617e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.25518079832599e-09,9.255180975203473e-09,2.3525404018894662e-08,2.3525404468493037e-08,-8.815330706324482e-09,-8.815330874795909e-09,0.0,-2.9108436687591967e-08,-2.9108437243888716e-08,-4.052853725415709e-09,3.2552507736279945e-06,0.0,2.2204460620444833e-14,0.000502398331630951,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1604233463683936e-09,1.1604233685454603e-09,-2.442614018915066e-09,-2.4426140655963173e-09,5.723001310645226e-09,5.723016965612048e-09,0.0,2.248073512921268e-09,2.2480735558846195e-09,-1.3558225301644514e-09,-2.0753498529166702e-08,0.0,0.0,-1.5183367292984673e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4400361334627775e-09,2.4400361800947624e-09,-9.957546781034268e-10,-9.957546971334799e-10,6.7908125606945545e-09,6.790812690475038e-09,0.0,-3.3497750373294445e-10,-3.349775101347619e-10,-2.352782400828352e-09,-9.450313738939057e-07,0.0,0.0,-7.693086930658496e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.704690382689706e-09,4.70469047260192e-09,1.2715305517643302e-08,1.2715305760647872e-08,-5.439216507115542e-09,-5.439216611065421e-09,0.0,-1.5830312369658413e-08,-1.583031267219446e-08,-2.1119279487466062e-09,3.2469188334292466e-07,0.0,0.0,0.00027261044064787686,0.0
15,O + [Pt] <=> O.[Pt],7.748822721600027e-10,7.74882286968922e-10,9.540115990034777e-09,9.54010389606447e-09,-1.032462125713741e-08,-1.032460590885969e-08,0.0,-6.3054683181258975e-09,-6.305468438630876e-09,2.319714166881324e-09,-2.6001797231125362e-08,0.0,0.0,4.174126915440441e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9466229906654712e-07,1.946622479113404e-07,6.947091724373924e-07,6.947091120563492e-07,-4.3855208111310166e-07,-4.385521205855391e-07,-4.440892183371341e-14,-8.246334878504166e-07,-8.246335327398862e-07,-5.1008449136707124e-08,-0.0005178620839691018,0.0,4.4408921240889667e-14,-0.00010455333576356693,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5925798728355635e-09,4.592579960605213e-09,1.6204252541836393e-08,1.6204252851518882e-08,-1.0111397901058902e-08,-1.0111382548706232e-08,0.0,-1.875949758241739e-08,-1.875949794093364e-08,-1.2203076106560434e-09,-7.208648750015904e-06,0.0,0.0,-9.775697809852957e-06,0.0
18,[H] + [Pt] <=> [Pt],8.472094648915281e-09,8.472094810827058e-09,2.126187656231529e-08,2.126187696865497e-08,-7.723734698707342e-09,-7.723734846317074e-09,0.0,-2.7356078611844087e-08,-2.7356079134651195e-08,-4.000944578386494e-09,2.967561771184548e-06,0.0,2.2204460620444833e-14,-2.3172625659321184e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.0079029355794308e-07,-2.0079025623870814e-07,-7.137398204700207e-07,-7.137397972815554e-07,4.487628464457772e-07,4.48762870567761e-07,3.330669137528506e-14,8.453351529276281e-07,8.453351982127312e-07,5.198956069464604e-08,0.0042159459536784865,0.0,-2.2204460620444833e-14,0.5129480136926311,0.0
20,[CH3] + [Pt] <=> C[Pt],2.4918659800399866e-09,2.4918660276625012e-09,6.919348407052286e-09,6.919336262996003e-09,-3.1146839586743634e-09,-3.1146684726061897e-09,0.0,-9.938515561642656e-09,-9.938515751579477e-09,-1.835536367423145e-09,-2.313625483606366e-06,0.0,0.0,-5.672115032632699e-07,0.0
