,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014093779864068654,0.0012403059108734473,-0.002870880114332635,-0.0014896741120510734,0.002553600545255471,0.0039348814729523625,0.0013812456561990783,0.003916668722325454,0.005297968477341757,-0.0011817117625974136,-0.0017845786537002413,0.0,0.0,0.031053275344921385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.71451737004251e-10,3.0042106981111576e-09,-1.8388250514677268e-09,1.9390075281982805e-10,3.74528271503345e-09,5.7780238608529064e-09,2.0327498374075826e-09,-3.764674323640013e-09,-1.731923281419016e-09,-2.8797399041448025e-09,1.8242390454375377e-09,0.0,0.0,8.293303283760296e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3510049731431594e-05,-0.00011221914555273934,0.0003888016097440037,0.00023307187670292746,-0.00029730350627737447,-0.00045303217083424245,-0.00015572912753854265,-0.0006731782457765975,-0.0008289063249784956,0.00011712599963801882,-0.0001684247745151976,0.0,0.0,0.0017094010780811931,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004124392209266813,-0.0024542806840605015,0.003039489777558153,0.000997577831199466,-0.0038196009742691352,-0.005861372868280114,-0.0020418498845271764,-0.0015060273197392555,-0.003547846453442505,0.0021033882998920286,0.02940993755521093,-0.0972762645914376,0.0,0.7915911565228412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.891969621491477e-06,1.8311071282548953e-05,2.285165040016089e-05,3.1270753145264616e-05,-2.899640155149005e-06,5.519460430902023e-06,8.419100829592754e-06,-0.00011963128687154129,-0.00011121219610981814,-1.3794074927877664e-05,1.055660788058023e-05,0.0,0.0,-9.862923787400384e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001702857094508909,0.0017466015706927168,-0.0039017064314007836,-0.0019848906785348507,0.003512743105728272,0.005429700985507458,0.001916890544330205,0.005142195686460923,0.007059184801057695,-0.001655227353089321,-0.0029243042576651062,0.0,0.0,0.043607611266208886,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3319236132356575e-06,1.0564459069512988e-05,-3.6290026812780587e-06,3.6035322572133523e-06,1.020257528862324e-05,1.7435111229086202e-05,7.232535212003175e-06,-2.0050836092917573e-05,-1.2818302328586768e-05,-8.601353441563732e-06,-0.00010459595327631558,0.0,0.0,1.0964739050331255e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3408794724446135e-06,9.514044425475668e-05,-0.00018663781665265633,-8.915667257565898e-05,0.00017956595460530796,0.00027704745566470095,9.74813260087655e-05,0.00021960120256618422,0.00031708274264914503,-8.779321574164839e-05,-0.0002031518440994518,0.0,0.0,0.0012463062173955907,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003960573776052623,0.012082008054483522,0.0021751770572112417,0.010296466341554721,0.005722816110013847,0.013844393502138373,0.008121112635771598,-0.04473641768985648,-0.03661893814894916,-0.009907755035502671,-0.013885245571650813,0.0,0.0,0.040872698879282215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.651597970024422e-09,1.754079339259194e-08,-4.298071702967136e-08,-2.2788339593704462e-08,3.715449051990765e-08,5.734689060962289e-08,2.019239180295656e-08,6.037149308618958e-08,8.056388933480773e-08,-1.6872888570180208e-08,-2.2241619693614835e-08,0.0,0.0,1.6934821742260484e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.639770003542659e-07,6.894220745518347e-06,-9.514176279598458e-06,-3.3839331685281652e-06,1.0908835346184927e-05,1.7039079712200447e-05,6.130243693883283e-06,5.904983608142828e-06,1.2035227669063126e-05,-6.053850999511751e-06,-3.108538517830288e-05,0.0,0.0,3.640538817651455e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6534769241013456e-08,2.6153810844530456e-07,-6.253475233182054e-07,-3.2727466876036066e-07,5.446418006173938e-07,8.427146792659304e-07,2.980728793916097e-07,8.705095380520282e-07,1.1685824310655686e-06,-2.4946522641432793e-07,-2.678312800686444e-07,0.0,0.0,1.319004978570366e-06,0.0
