,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.408236356396116e-05,0.0017804601976119932,-0.00467506933219848,-0.00286061098372377,0.004334583511084496,0.006149205343608571,0.0018145431796207552,0.0047201093385093,0.006534738166558122,-0.0011267613345283718,-0.0016092814583961257,0.0,0.0,0.030618127093460727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.6928089845952865e-08,1.0769170924974184e-07,-9.747149730008604e-08,6.714830941443945e-08,-1.8763664523519282e-08,1.458561574518546e-07,1.6461980729317802e-07,-1.1283000341854251e-07,5.178980229576459e-08,-1.0038627306398381e-08,2.6583970274973304e-09,0.0,0.0,4.969662730568633e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.317860493961633e-05,-7.105695209887312e-05,0.0004704807877662697,0.00033624468398589204,-0.0003202241408027117,-0.00045445918317770607,-0.0001342354722339306,-0.0006337700533042416,-0.0007680046747850226,5.910974467820412e-05,-0.00015655960280091158,0.0,0.0,0.0012064432817822908,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032495288030811816,-0.0007613620119974667,0.0012621378809587224,0.0008257218230488945,-0.0018189172666594289,-0.002255319878507919,-0.00043641054982054595,-0.0014496214348704546,-0.0018860256583918805,0.00039053134207953945,0.013478581341459957,0.0,0.0,0.8345579393686254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1072633101967612e-05,1.989536201013946e-05,2.2058876784895174e-05,3.0881606667447104e-05,7.310337532175314e-07,9.553761777239555e-06,8.822727936483275e-06,-7.921148844235439e-05,-7.038876748754334e-05,-1.0295252499812546e-05,1.2828415810581115e-05,0.0,0.0,-1.8073292949156352e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001218332880408531,0.0019360310027843855,-0.005432938343439584,-0.0033751833480703936,0.004877629879816309,0.006935597052953391,0.0020578667979979154,0.005652162656243712,0.007710145768226223,-0.001245261135009955,-0.001501811470581805,0.0,0.0,-0.01817281398104792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1352526283521875e-06,2.321226838568301e-06,1.1383776314997961e-07,1.2998119689251345e-06,2.0967335149879072e-06,3.2827077444101254e-06,1.185974202347281e-06,-3.9608263501497575e-06,-2.7748521871819183e-06,-1.1536407676249748e-06,-1.0206752923113037e-05,0.0,0.0,-1.8896066748411323e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.53046634181877e-06,9.61754897089629e-05,-0.00020577047920438047,-0.00011912564238366466,0.00021219811008742602,0.000298843309069963,8.664501510762788e-05,0.00018559857892149113,0.000272243754852084,-5.8143519156338425e-05,-0.00011909973443612005,0.0,0.0,-0.00010278625511211786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00713366430571469,0.015981821121836413,0.0058227909121555295,0.014670831748427532,0.008367619044046405,0.017215885034653742,0.00884752566333912,-0.042356943483695564,-0.033513165361798304,-0.008647650608251829,-0.011820528268190342,0.0,0.0,0.0478311124397306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.932788260168268e-08,1.0473292985586882e-07,-7.638973335536212e-08,4.7671087856423964e-08,3.438573857547721e-08,1.584465608228872e-07,1.240608074824513e-07,-7.095743172809611e-08,5.310338628691286e-08,-2.032096439070535e-08,-1.2894800906090523e-08,0.0,0.0,1.7762833360573104e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.005232892651588e-06,1.0172576729738341e-05,-1.1875283750908099e-05,-4.707940984896395e-06,1.701259935185863e-05,2.4179944194167838e-05,7.167343616696894e-06,3.788526765584978e-06,1.0955870658972438e-05,-5.640415639448568e-06,-2.3962159136203494e-05,0.0,0.0,1.9398686562392092e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4650813466473243e-08,1.7367686899348627e-07,-1.983828219457143e-07,-5.5133985136322655e-11,1.3888705076517416e-07,3.3721474307300565e-07,1.9832768686982052e-07,-8.660936815032809e-09,1.8966674961310957e-07,-5.587260827753197e-08,-3.2001145359642506e-08,0.0,0.0,-5.053835870854644e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.951894510108509e-07,2.1020463737682914e-06,2.0715642110522192e-06,3.178421168268069e-06,-1.802642619493561e-08,1.0888305092032107e-06,1.106856915123362e-06,-8.098749461696541e-06,-6.991892630289601e-06,-1.0449064956992133e-06,6.639001968456671e-07,0.0,0.0,-3.0614179218666727e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.334355765128648e-10,1.5558931620847923e-07,5.681585660056836e-08,2.1147173141799597e-07,-5.1669961752535255e-08,1.0298592134809891e-07,1.5465587876142874e-07,-4.159184942453468e-07,-2.6126261048634174e-07,-3.0090688025271083e-08,-1.8386655869658531e-09,0.0,0.0,-8.163112613695993e-09,0.0
