,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.382001316140169e-05,0.0015379585782284283,-0.003825036698771843,-0.002193318992644926,0.003502932750519868,0.005134770032993823,0.0016317801223205916,0.004572679079173261,0.0062045338175653435,-0.0011817367715229266,-0.0017297593616493404,0.0,0.0,0.031147639145456235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.16017398792087e-08,-1.6486619097846304e-07,2.7367338936543668e-08,-1.6910059511285212e-07,3.568353145751402e-08,-1.6078440758729896e-07,-1.9646793450131805e-07,3.6546097878682187e-07,1.6899305294979704e-07,3.5711340649301004e-08,1.8310127941242558e-09,0.0,0.0,6.243718134439425e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.463828672307012e-05,-8.858852360554236e-05,0.0004334756990464202,0.0002902483460987443,-0.00031054675199732463,-0.00045377303929597775,-0.0001432267320702812,-0.0006778479052758464,-0.0008210736664776405,8.154459678772375e-05,-0.00016798587141257995,0.0,0.0,0.0015821476268404865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004288126816693407,-0.0011350187639923431,0.001209795400196379,0.0005035777458715549,-0.002008369336696663,-0.002714564264044157,-0.0007062091106396891,-0.0007181627749778945,-0.0014243668138823019,0.0007256278049918305,0.01766596872800726,0.0,0.0,0.8298585964485791,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0827217980067449e-05,1.959792673564645e-05,2.2724701630854522e-05,3.1495411431278135e-05,-6.41509463983924e-07,8.129198272815824e-06,8.770707802660265e-06,-9.776961186192265e-05,-8.899891262653716e-05,-1.2113048530261304e-05,1.3057048610687592e-05,0.0,0.0,-5.079379322951711e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014396884712679993,0.0017995120606040394,-0.004592025197457618,-0.0026486307369740355,0.004143790433316466,0.0060873546729475645,0.0019434837057408026,0.005549073888050365,0.007492665439148316,-0.0013926285166992781,-0.0019248560579248433,0.0,0.0,0.0037314529155183847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.738389804994389e-06,4.037807651144751e-06,-4.159181034437021e-07,1.8834996594583418e-06,3.8150617025299185e-06,6.114479571635992e-06,2.2994177972881018e-06,-7.547427099657839e-06,-5.2480094726439695e-06,-2.544683103212628e-06,-2.5896052697451055e-05,0.0,0.0,-2.4245605942850396e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.227575301564949e-06,9.560007161213008e-05,-0.00019793914942504775,-0.0001065668378401828,0.00019910870580439733,0.0002904813801839247,9.137249244701346e-05,0.00021012410522890107,0.0003014967896702943,-7.063193322335217e-05,-0.00014795949874372527,0.0,0.0,0.00032329439311517205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005568828882772966,0.014048883467512586,0.0038804548282234132,0.012360366245883835,0.007196358066532112,0.01567655065894867,0.008479582371306495,-0.04344125123471121,-0.03496535250008784,-0.009251672538570982,-0.013031109879575871,0.0,0.0,0.046582666826465655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.722471235055272e-08,1.047174086442785e-07,7.08337958707727e-09,8.457607167396587e-08,4.66401888389368e-08,1.2413286633576792e-07,7.749268975348917e-08,-2.484303070414869e-07,-1.7093762218805576e-07,-5.404373017556296e-08,-1.770631228622105e-08,0.0,0.0,1.763219669184514e-06,0.0
