,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014093829875379537,0.001240304905316575,-0.0028708808489876963,-0.0014896753521367765,0.0025536002759393977,0.003934880698174545,0.0013812451507703048,0.00391667275138854,0.005297972001006078,-0.0011817111873407974,-0.0017845787330313422,0.0,0.0,0.031053266330888486,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.104296925419466e-08,1.066939669531866e-08,-9.884403088094192e-08,-3.7131669733862e-08,-3.8618400530853626e-09,5.785050877027268e-08,6.171236132675556e-08,1.3871412810987237e-07,2.0042648235340771e-07,7.568658503879704e-09,2.3727875425859215e-09,0.0,0.0,8.256260922794515e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3499062732894825e-05,-0.00011226697217743957,0.0003887781429841938,0.00023301157023927709,-0.0002973021752860752,-0.0004530676793637612,-0.00015576596716293878,-0.0006729747874754777,-0.0008287397063767646,0.0001171523703036752,-0.00016842564656672246,0.0,0.0,0.0017094041286197543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004124270537543268,-0.002454297603095161,0.0030395154996204444,0.0009975744657716745,-0.0038196021853223582,-0.005861403164290786,-0.0020418789706152483,-0.0015060010771152303,-0.0035478492970215636,0.002103397040311685,0.029409941449035013,-0.0972762645914376,0.0,0.7915911547280376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.902874955534654e-06,1.826653928022238e-05,2.287039788992646e-05,3.1234063279382235e-05,-2.896475258665641e-06,5.4671879813680225e-06,8.36366349064365e-06,-0.00011951815345611387,-0.0001111544999607404,-1.3775957215719338e-05,1.0555951066015072e-05,0.0,0.0,-9.858423394835123e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017027596898358698,0.00174654742871816,-0.0039016919847584264,-0.001984940111834864,0.003512748200108789,0.005429642194995867,0.0019168266615954012,0.005142342054768524,0.0070592672861374,-0.0016552063355587,-0.0029243072169744403,0.0,0.0,0.043607611058690134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.330266196098275e-06,1.0543101993026657e-05,-3.6335332953216063e-06,3.579301990585888e-06,1.0203753816650374e-05,1.7416590079258656e-05,7.212835542208142e-06,-1.9976518580317017e-05,-1.2763684485607362e-05,-8.591454512679818e-06,-0.00010459691903770199,0.0,0.0,1.096590988650627e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3515096169373703e-06,9.515049854723641e-05,-0.00018665675130479845,-8.915492283257896e-05,0.00017956352122260635,0.0002770657067601806,9.750201045611636e-05,0.00021960260712216038,0.0003171048316896256,-8.779455166856628e-05,-0.00020315156699485416,0.0,0.0,0.0012463065932164597,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003960573100262599,0.012081971036721751,0.002175175102592504,0.010296428045514708,0.005722816696003721,0.013844357745591264,0.008121076295283212,-0.04473629282995795,-0.0366188496031517,-0.00990773688729567,-0.013885249176752539,0.0,0.0,0.04087270016631255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.581381442145981e-09,-5.833133499725792e-09,-2.989578504423899e-08,-4.0310293639850064e-08,3.861142175787783e-08,2.819690055204851e-08,-1.0414528068855822e-08,1.190232884793696e-07,1.0860876369601058e-07,-6.425693241126659e-09,-2.188512648990275e-08,0.0,0.0,1.6938223924159316e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.968333471047567e-07,6.857251394336215e-06,-9.454105203120285e-06,-3.3936877816476607e-06,1.0914829913789112e-05,1.6975248561816714e-05,6.06041798843449e-06,5.930881974995484e-06,1.1991300314080757e-05,-6.042332369761559e-06,-3.108680367521984e-05,0.0,0.0,3.64041365980037e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3256339895241764e-08,2.2930333365743687e-07,-6.213630391767057e-07,-3.588033737450395e-07,5.47223331675006e-07,8.097829913770705e-07,2.625596639017349e-07,9.72431762577761e-07,1.2349914273586678e-06,-2.3469157416581531e-07,-2.6790986470990467e-07,0.0,0.0,1.3113377070137384e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.135381579378751e-07,1.1600887860759567e-06,1.4494231149812926e-06,1.9959737362875364e-06,-2.1150641776833948e-07,3.350441952466726e-07,5.465506233771739e-07,-7.686849764288836e-06,-7.140299192067718e-06,-8.959200072038673e-07,3.3275391421975647e-07,0.0,0.0,-1.0231003304041363e-06,0.0
