,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5849622698937437e-06,0.001898293418191449,-0.005086361646189685,-0.0031865798702962345,0.0047261406239473116,0.006626108825445051,0.0018998784105704537,0.00469542785412075,0.006595395472115474,-0.0010987899821151296,-0.0015510274678179814,0.0,0.0,0.0303537426777552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.702977962795268e-09,1.828251679178513e-08,-1.8757765412333537e-08,6.227736661390067e-09,4.505338943732706e-09,2.9490831656781633e-08,2.4985488211482572e-08,-2.0220936232541132e-08,4.76455580691394e-09,-4.8540293147673e-09,4.963907458894497e-10,0.0,0.0,4.4576385664271616e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.671673835565654e-05,-6.407297486165942e-05,0.00048765283369425874,0.00035686256993277995,-0.0003246613833980544,-0.0004554505847302107,-0.00013078962596658632,-0.0006078264337247446,-0.0007386152647240385,5.107354112378311e-05,-0.0001501587682755676,0.0,0.0,0.001035254013202386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00025116955452260506,-0.0007249358204278153,0.0017090339214212975,0.0012352583687008831,-0.0020737282829391213,-0.0025474859141578605,-0.00047376745586173675,-0.00208290040793042,-0.0025566579956842967,0.0003516061849724447,0.01199658957575068,0.0,0.0,0.8358754613428918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1090756629756754e-05,1.9835311497158392e-05,2.1660747099795815e-05,3.040530288733655e-05,1.262986921332998e-06,1.0007540942734683e-05,8.7445539061726e-06,-7.168091493725556e-05,-6.293636729609702e-05,-9.502355489825722e-06,1.2388651745075854e-05,0.0,0.0,-8.69014799931095e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010867353474820242,0.0020268705798703237,-0.005893426029766934,-0.003758005451242229,0.0052698758255515735,0.007405534801589245,0.0021355464353865136,0.005642410566625245,0.007778077498302071,-0.0011963793198104557,-0.001371798393749933,0.0,0.0,-0.026204937577794737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.20698400459833e-07,1.737114080782091e-06,8.217529356107212e-08,8.985909736626518e-07,1.7003407557412366e-06,2.5167564457960056e-06,8.164156792593724e-07,-2.6834079031568523e-06,-1.8669922538787779e-06,-8.18726896024875e-07,-6.9386975931808155e-06,0.0,0.0,-1.5847264823071783e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1874131650055778e-05,9.732643540456805e-05,-0.0002106013915821149,-0.00012514927794610644,0.00021872750771633888,0.00030417998823199175,8.545229360168633e-05,0.00017358945629815205,0.000259041898239272,-5.371925397523283e-05,-0.00010911929714520757,0.0,0.0,-0.000208201087320655,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007886788586812922,0.01694017857792076,0.006831199739299591,0.015884494171358166,0.008868254384267733,0.017921733224292424,0.009052676025685788,-0.04192555453277839,-0.03287667389172942,-0.008381322811104347,-0.011275426318789927,0.0,0.0,0.04812630463732814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.372895955069271e-09,3.278943206689527e-08,-6.15098363751286e-08,-3.109331038695318e-08,6.176981903335034e-08,9.21863524805541e-08,3.041653183415922e-08,3.600401264824286e-08,6.642053293026432e-08,-1.75862516847298e-08,-1.3567657994604294e-08,0.0,0.0,1.8365897986827073e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4181126140030203e-06,1.05188409754069e-05,-1.2236024260896183e-05,-5.135297014482288e-06,1.7973021935839283e-05,2.5073751343466307e-05,7.100728126576653e-06,3.5193513175824347e-06,1.0620079689821834e-05,-5.367388232681598e-06,-2.2033743262074203e-05,0.0,0.0,1.682341374504126e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.548598176576451e-10,5.691323214672083e-08,-1.540924572998436e-07,-9.662437724467384e-08,1.4220139765327435e-07,1.9966948861320753e-07,5.746808741384242e-08,1.3841633391721524e-07,1.9588441826339595e-07,-3.409940751872806e-08,-2.0923209149746943e-08,0.0,0.0,-4.9415500636294014e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1256927112883182e-06,2.0805686397164127e-06,2.261096545738432e-06,3.2159724887694154e-06,7.001651721476975e-08,1.024892436829049e-06,9.54875926599802e-07,-7.620797317159614e-06,-6.66592147127639e-06,-1.0104588941908012e-06,6.961797695285278e-07,0.0,0.0,-1.3178627292555949e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.405648209228284e-08,1.4062627271712557e-08,4.8940989172808004e-08,4.8947146864636444e-08,-1.8378448080425277e-08,-1.837229769372021e-08,6.146061212501863e-12,-1.0545653625694985e-07,-1.0545039960270562e-07,-6.646827748419928e-09,-3.968000656829746e-09,0.0,0.0,-8.473341964484824e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3903700987607585e-07,-4.048918891612259e-06,1.2195744990451217e-05,7.807788574000852e-06,-1.0685097415770976e-05,-1.5073052821616663e-05,-4.387955880345905e-06,-1.1788088615698809e-05,-1.6176043991648024e-05,2.411771998011262e-06,1.92981207885332e-06,0.0,0.0,-0.0001445444950956649,0.0
15,O + [Pt] <=> O.[Pt],-3.3474210024055805e-09,-2.5811640692379347e-08,1.3171368340633965e-07,1.092494601574154e-07,-1.2892457360830133e-07,-1.513888020666267e-07,-2.246422528199431e-08,-2.0984817596509223e-07,-2.3231239629435663e-07,1.2699113029601647e-08,2.5011084512809145e-07,0.0,0.0,3.0960167056226547e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5439976986557283e-05,-0.0004832860981898921,0.0013746227503339174,0.0008658898115108526,-0.0012290036917259378,-0.0017377233852136807,-0.00050872594575715,-0.001283456131173905,-0.001792175547654446,0.00028560963087869356,0.0002976168341222565,0.0,0.0,-0.007830920404397191,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.97852254934708e-07,-4.036623904000499e-06,1.4967617032820535e-05,1.0033140168307972e-05,-1.2183938943732013e-05,-1.7118414458712634e-05,-4.9344761212591455e-06,-1.5837053089830476e-05,-2.077152843432592e-05,2.523964636268241e-06,-2.826067543012573e-08,0.0,0.0,-0.0003683510869956018,0.0
