,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010796722536534918,0.001575672134458081,-0.003849698805261271,-0.0021661224427738843,0.0034989222471182627,0.005182622334008815,0.0016836411775992832,0.004506487211565683,0.006190204262251483,-0.0011915937618362596,-0.0017297612061704158,0.0,0.0,0.031147657599038182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.66586769772807e-10,-2.2389662620853116e-09,-4.013989903137273e-09,-7.219531871188978e-09,5.767688548199735e-09,2.562136115100602e-09,-3.2055522452176493e-09,1.4800890381152588e-08,1.1595352953506222e-08,-8.455389536640366e-10,1.087874629282191e-09,0.0,0.0,6.247413435856616e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010602331341643255,-8.740696956485116e-05,0.0005449895135575608,0.0003515583814960253,-0.0003171237061658177,-0.0005105531706535428,-0.00019343007790109342,-0.0008051331649464961,-0.0009985616854718555,7.866936036124292e-05,-0.0001679869959274562,0.0,0.0,0.001582188229299269,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004429545084191896,-0.001097472352568878,0.0011851329887741832,0.0005306044884654265,-0.002012370039320763,-0.002666877611319252,-0.0006545207433858199,-0.0007838895268253898,-0.001438405139487029,0.0007158327312944634,0.017665965928973165,0.0,0.0,0.8298585916417044,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5363013270837897e-05,4.153137074772253e-05,5.7562414361622714e-05,7.373077704894536e-05,-5.676006599858915e-06,1.0492345843094255e-05,1.6168353377572445e-05,-0.00019094887223835137,-0.0001747805497177627,-1.8965363579476542e-05,1.3055297496040118e-05,0.0,0.0,-5.076443735827655e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015816404529270058,0.001837089749455041,-0.004616794209310683,-0.002621629375681987,0.004139788882903779,0.0061351284328700325,0.0019952569505294056,0.005483399108106988,0.00747876546655262,-0.001402425056821599,-0.0019248573735115777,0.0,0.0,0.0037314604990370853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.785916326054863e-06,4.026907751950259e-05,-1.9654432547030876e-05,3.0400556364661424e-05,-2.730353225858182e-07,4.978196327903334e-05,5.0054998739822675e-05,-7.603100571402629e-05,-2.597604501713965e-05,-1.2103362285253278e-05,-2.5897631352443385e-05,0.0,0.0,-2.423576493729956e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.981320520913614e-06,0.00013322683189609578,-0.00022273224214824672,-7.952439438759042e-05,0.00019510262072218283,0.00033831106683971285,0.00014320816671443826,0.00014434143298171296,0.00028754980640612905,-8.044564470797365e-05,-0.0001479603220323378,0.0,0.0,0.0003232956107147308,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00555464809325963,0.014086448030884309,0.003855715414232148,0.01238737041038243,0.007192355733050576,0.015724295388853952,0.008531326052478413,-0.043506885391987875,-0.03497927105374688,-0.009261465127697623,-0.013031114684597797,0.0,0.0,0.0465826649173344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.416733884528777e-05,3.7715091272223565e-05,-2.4757445072706643e-05,2.712497955653045e-05,-3.958872030246283e-06,4.792356338934471e-05,5.188243746906762e-05,-6.602674954661506e-05,-1.4144346331202381e-05,-9.865026584247402e-06,-1.7691796875165924e-08,0.0,0.0,1.7641294543268117e-06,0.0
