,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.483928909581615e-05,0.0016615875971141144,-0.004256425950637865,-0.0025300714291518023,0.0039284547359573485,0.00565495056351033,0.001726428005605157,0.004687071690668734,0.006413580615188225,-0.0011555221520762647,-0.0016698883699713188,0.0,0.0,0.03088021856116328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.477483325372188e-09,9.591951360536013e-10,1.4499499657845511e-08,5.981203896283037e-09,4.6930569784641346e-09,-3.825235962567923e-09,-8.518296564956124e-09,-1.4598248090747309e-08,-2.3116549797623616e-08,-2.652167807133601e-09,4.796826343946423e-10,0.0,0.0,5.517752898809128e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.92700446226806e-05,-7.91337783568214e-05,0.0004526891684240082,0.00031428480094956857,-0.00031553748370218373,-0.00045394078793074865,-0.00013840374095544034,-0.0006582791051671738,-0.0007966819350381559,6.903021271270969e-05,-0.00016267944278079553,0.0,0.0,0.0013953718657042458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038686450772852237,-0.0008834431747575569,0.0010693460412215996,0.0005727601429469481,-0.0017741856712781207,-0.002270757449140259,-0.0004965805881297037,-0.0009553306447984525,-0.0014519064889486932,0.0004970468406580748,0.015298895682857685,0.0,0.0,0.8331265562717671,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1014405361327058e-05,1.9734023068994788e-05,2.243346836431847e-05,3.1153087068648025e-05,1.3554735506849834e-07,8.855164111914958e-06,8.71961673738921e-06,-8.767195172794752e-05,-7.89523426447556e-05,-1.1155237223992207e-05,1.3100868155127204e-05,0.0,0.0,-3.207507561143857e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013306398443688823,0.0018589944163053867,-0.004995941496508736,-0.0030039799672567425,0.004499763935297938,0.006491914624802102,0.001992061051446902,0.005622745014358737,0.007614918074319848,-0.0013085286310758311,-0.001677252020145975,0.0,0.0,-0.00853475363125865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.387707813535468e-06,2.873629892395351e-06,-5.7068766221982366e-08,1.4288532921067642e-06,2.7641359060949396e-06,4.250057989931309e-06,1.485922047813013e-06,-5.087671998418949e-06,-3.601750022768716e-06,-1.6313522912730398e-06,-1.5734626521155088e-05,0.0,0.0,-2.215172439212244e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.00683963024075e-06,9.557074811113701e-05,-0.00020171816847636901,-0.00011315444485418286,0.0002058576317183991,0.00029442171631283956,8.85639022645251e-05,0.00019827945732690707,0.00028684353519484775,-6.370563965368152e-05,-0.00013162003980583592,0.0,0.0,6.359416801744462e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006361012436393591,0.015019046276716474,0.0048356981410876505,0.0134935999275732,0.00781416823482362,0.016472327881861724,0.008657483136738968,-0.04285917956358351,-0.03420540695309379,-0.008937937913446554,-0.012407657392398653,0.0,0.0,0.04740113303365023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.56453729176162e-09,2.9904294154565e-08,-3.493439848325128e-08,-1.3594645913481517e-08,5.000564401284551e-08,7.134540365676938e-08,2.133975478518928e-08,2.587582316933959e-08,4.7215575258127055e-08,-1.712504002691232e-08,-1.617450341208379e-08,0.0,0.0,1.7881635622684665e-06,0.0
