,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017607189129845808,0.000714065013905772,-0.0019085812800962144,-0.0010184597966321927,0.001571652899135515,0.002461805361505482,0.0008901384724926639,0.0030552724532476897,0.003945438121905355,-0.0008057085798347078,-0.0012473402308766461,0.0,0.0,0.026174962869775886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1298214780117179e-08,3.412855497010204e-08,-1.8326800336211727e-08,2.7099970336591112e-08,-4.207914018293794e-09,4.121885399756451e-08,4.542677293416499e-08,-1.0290435573107464e-07,-5.747757681554598e-08,-1.8312963384493833e-08,2.4682174390394036e-09,0.0,0.0,1.0124329166678937e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.760438278567781e-05,-0.00010494072033093275,0.0003340163235534582,0.0001914707979077054,-0.00026141073392958736,-0.0004039554108332525,-0.00014254504951734538,-0.0005991696392160447,-0.0007417138346465822,0.00012280677407829738,-0.00013395678530473185,0.0,0.0,0.0011242576952173351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.500871593549731e-05,-0.004834969585947213,0.007298285862882562,0.002517973508065189,-0.0074728820676772225,-0.012252488366055718,-0.0047799634994081285,-0.004974700236854948,-0.009754425947409153,0.00498718938814525,0.06933028812679912,-0.09775171065491702,0.0,0.6388788955701293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.136709469685808e-06,1.4859863490715152e-05,2.211677823025386e-05,2.883993319082086e-05,-5.966136346883777e-06,7.570167120675555e-07,6.723153468636061e-06,-0.00011843000958315704,-0.00011170686407034051,-1.2494220784867213e-05,-1.9950318274614643e-06,0.0,0.0,-1.0461745414644777e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023921635386918208,0.0013645945483882905,-0.0031896245614980124,-0.0015858609783158037,0.002737103197224204,0.004340961834137904,0.0016038147388476637,0.004539669902379006,0.006143557449130899,-0.0015035576289273945,-0.004795967506161658,0.0,0.0,0.09063569116828404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.555943395901098e-06,4.570856894934769e-05,-3.205222406213457e-05,6.100386361022493e-06,4.751196128331257e-05,8.56646020729565e-05,3.8152622666613816e-05,-6.17980250158192e-05,-2.3645425924742915e-05,-4.461384673145915e-05,-0.0008268275577821648,0.0,0.0,0.00034258692241956676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.052342935549952e-05,6.936879069281739e-05,-0.00015570139799842486,-7.580929393199118e-05,0.00013592953443305526,0.00021582187149291637,7.989222845722152e-05,0.00021377234847619396,0.00029366474772492577,-7.580670288378638e-05,-0.00024006941280113722,0.0,0.0,0.0017246532652064083,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027749611374165042,0.010154334609307347,0.0011734895904565899,0.0085527448870681,0.004390497273539942,0.011769989958571687,0.007379168702825508,-0.040508821292587045,-0.03313264180402076,-0.009563455947379633,-0.01063313344985782,0.0,0.0,0.025830370986724735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.791710455673076e-09,1.345149763070314e-08,-7.185044405342301e-09,-3.5252589793372065e-09,2.691754824030566e-08,3.057732369433257e-08,3.65978882843142e-09,-2.3769692339271318e-09,1.2828264475336714e-09,-1.817212875999706e-08,-2.1801959233395186e-08,0.0,0.0,1.4341658514497617e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.0597511066729175e-07,3.5596755056425037e-06,-6.882662355413655e-06,-3.017011990408138e-06,6.328470503489829e-06,1.0194121372507252e-05,3.865650628375083e-06,7.833624168174034e-06,1.1699275101354383e-05,-3.796255919528115e-06,-2.670618296104516e-05,0.0,0.0,3.591609960380273e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5056505976630748e-07,7.054487640669209e-07,-1.7665850407543429e-06,-9.105712226215954e-07,1.4796472671005191e-06,2.33566110856233e-06,8.560138251051994e-07,2.676674148548111e-06,3.5326880020324777e-06,-7.825246249278324e-07,-1.8974468755051628e-06,0.0,0.0,4.30497535511998e-05,0.0
