,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.4061342781399387e-05,0.0017803794425260025,-0.004675029639819539,-0.0028606730621626914,0.004334586966401255,0.006149107018275591,0.0018144414033295368,0.004720244832981339,0.006534771882390918,-0.0011267441332151382,-0.0016092829737313007,0.0,0.0,0.030618150156586952,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6867914895437953e-10,4.966923376141638e-09,-5.2989763708078366e-09,-6.335459956385965e-11,4.4664532730663944e-09,9.702067732785265e-09,5.235612841193652e-09,-2.0112059831731314e-09,3.224405761014556e-09,-2.1109486842845374e-09,7.847868934060743e-10,0.0,0.0,4.927281081287107e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.32284933830979e-05,-7.106760511542554e-05,0.0004705680341997573,0.0003362713886626641,-0.00032020941920228677,-0.00045450500274301514,-0.00013429601357804809,-0.0006338671044874381,-0.0007681622667974988,5.90931441830935e-05,-0.00015656173426438746,0.0,0.0,0.0012064372701395124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032495896766962236,-0.0007614911833630287,0.0012620927542734634,0.0008255536105757442,-0.0018188866090202468,-0.0022554123032086423,-0.00043653363423726114,-0.0014493281870509593,-0.0018858554944869447,0.0003905504879209881,0.013478579522154968,0.0,0.0,0.834557936782908,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1087489841882553e-05,1.981512680724638e-05,2.2059361859405785e-05,3.078699979789911e-05,7.594188295509783e-07,9.487054908937478e-06,8.72763600737126e-06,-7.906326013208128e-05,-7.033563102132929e-05,-1.0290266384358677e-05,1.2826306718994467e-05,0.0,0.0,-1.8367669925049604e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012181000389983885,0.0019360285168042463,-0.005432898917887903,-0.003375169690936944,0.004877637981707114,0.006935579383117285,0.0020578410273631737,0.00565210559401594,0.0077100629327274935,-0.0012452719118788026,-0.001501813001569347,0.0,0.0,-0.018172788635284313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1176478208904653e-06,2.1858598771559664e-06,4.7124727838466045e-08,1.1153367827078345e-06,2.1253553941946014e-06,3.1935674668000427e-06,1.0682120491784957e-06,-3.6174907661947005e-06,-2.5492787580557035e-06,-1.1268327760951456e-06,-1.0208561716513802e-05,0.0,0.0,-1.8903059277245515e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.540106410193152e-06,9.61258989661457e-05,-0.0002057795343573629,-0.0001191939282371469,0.00021222534887796373,0.0002988113169300872,8.658578429421232e-05,0.00018568948171308902,0.0002722754267889676,-5.8146049710294185e-05,-0.00011910238338035238,0.0,0.0,-0.00010284102387728936,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007133687932481563,0.015981768230024538,0.005822819788092143,0.014670784107261447,0.00836763773260997,0.017215827203261404,0.008847449148142358,-0.04235687205893461,-0.03351317041350661,-0.008647648675190328,-0.011820530142393003,0.0,0.0,0.0478310860992839,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.366191127909601e-10,1.6324873405633264e-08,-6.003544598800228e-08,-4.434718214142092e-08,5.774860472700614e-08,7.343686505242639e-08,1.568825687177233e-08,7.600131625042807e-08,9.168958115023963e-08,-1.331056294813602e-08,-1.4440326832231879e-08,0.0,0.0,1.8141354278549364e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.029420453345041e-06,1.0052326813673505e-05,-1.1855790775076216e-05,-4.832885463096754e-06,1.7041206065067907e-05,2.4064113424252014e-05,7.022906158823031e-06,4.012320127786382e-06,1.1035226561212875e-05,-5.624272871666551e-06,-2.3964292782064448e-05,0.0,0.0,1.939657219795693e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.758337683788032e-09,6.255268033600243e-08,-1.8317417714320866e-07,-1.1686315370207658e-07,1.6512984545528896e-07,2.3144085837184807e-07,6.631101830651691e-08,1.9646500784314489e-07,2.627760337754166e-07,-4.170192914924434e-08,-3.3668864475872174e-08,0.0,0.0,-5.054774342490952e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0368658897282281e-06,1.928766008031986e-06,2.1212469677038805e-06,3.0131470857614572e-06,1.6113470107618148e-08,9.080135706126944e-07,8.91900108440023e-07,-7.784300046633148e-06,-6.89240000681533e-06,-1.0171562652320619e-06,6.616585417083034e-07,0.0,0.0,-3.162461435756992e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3882928417391394e-08,7.383504207128219e-09,5.147418875751623e-08,4.497479013982148e-08,-2.1502574222065622e-08,-2.8001992471734912e-08,-6.499414954869188e-09,-1.0321381448922547e-07,-1.097132246570208e-07,-4.444316829011518e-09,-3.701867506385447e-09,0.0,0.0,-1.0708960871080642e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.620888515048987e-07,-3.5345515940363423e-06,1.0479390298722787e-05,6.582749463562054e-06,-9.161555576095635e-06,-1.305819563985352e-05,-3.896640424477036e-06,-1.114552545699523e-05,-1.5042165441358344e-05,2.305002352227234e-06,1.8024803956704016e-06,0.0,0.0,-0.00012808008689547566,0.0
15,O + [Pt] <=> O.[Pt],2.370742082707392e-10,-3.699440964046401e-08,1.4619520318220032e-07,1.089637178548699e-07,-1.3715661015682336e-07,-1.7438809261372265e-07,-3.723148259808467e-08,-2.1746964370822474e-07,-2.547011267303355e-07,2.0140260441558666e-08,2.999465764513457e-07,0.0,0.0,-1.9276719430840835e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.412047314854225e-05,-0.00046186263351548145,0.0012987756267836134,0.0008027862476515077,-0.0011563279947269032,-0.0016523051969629897,-0.00049598293742674,-0.001337873001385298,-0.0018338493031964432,0.00029857446138235134,0.0003152470577119631,0.0,0.0,-0.0074944819260976,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.016741459844078e-07,-3.857279972523862e-06,1.3850169845973526e-05,9.091215118111175e-06,-1.1287037383541157e-05,-1.604599091042025e-05,-4.758954074759846e-06,-1.6017040683491067e-05,-2.077599399269913e-05,2.628563016301557e-06,-1.0468525850621885e-07,0.0,0.0,-0.00032862654201250047,0.0
18,[H] + [Pt] <=> [Pt],-1.2911708094807881e-09,-1.1862393147140986e-09,-1.7415722196670135e-09,-1.6366365451957908e-09,-8.67185765330213e-10,-7.622401745965424e-10,1.0493984389606234e-10,2.5460310545002365e-09,2.6509787356638196e-09,4.382555918214152e-11,-3.4912796415911183e-09,0.0,0.0,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.00030571145892563584,0.0013807221672801357,-0.0020164776940387475,-0.0009414919493815591,0.0024916405727276932,0.003566674779992496,0.001075007421942373,0.0010756682036076207,0.0021506871890696324,-0.000799411492179151,-0.003340829290088961,0.0,0.0,-0.04548799297514116,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.4654346853128064e-09,-9.13780898010416e-09,-5.730206284529575e-09,-1.1402566895199564e-08,-1.3335540120726262e-09,-7.005926162308208e-09,-5.672371860889602e-09,2.4332972749769578e-08,1.8660608405187592e-08,2.7487930889628986e-09,2.5681217353385183e-08,0.0,0.0,8.476624742377546e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.912052967318208e-06,6.752851563859516e-06,-3.6580462122856757e-06,1.8275214475914678e-07,9.09663576017584e-06,1.2937434612212059e-05,3.840798494754789e-06,-4.260597034598372e-06,-4.197987018144233e-07,-3.582261960778831e-06,-2.1253775305060103e-05,0.0,0.0,1.1781986363242112e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.828125681837426e-08,-3.0435359636332993e-07,4.871783171600653e-07,2.4110599290709207e-07,-5.717346771105621e-07,-8.178070009987497e-07,-2.4607233254648874e-07,-3.0830431515233296e-07,-5.543766389862782e-07,1.7673295027711932e-07,5.054795246328008e-07,0.0,0.0,-6.62097505885606e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.585437714247983e-09,-4.655514464681478e-09,4.9654781121948544e-09,-2.2754501190294174e-09,3.4505191655052655e-10,-6.895892753438124e-09,-7.240946369651797e-09,5.228937186572501e-09,-2.0120083376774514e-09,8.727975108377958e-10,-3.7988104435197796e-11,0.0,0.0,1.5041503839854385e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009346268745088246,0.018985373290737795,0.015781092889286533,0.02542081763641386,0.003289023399261832,0.012927544135278485,0.009638203733238173,-0.06770173002556387,-0.05807005152299212,-0.010156412369752132,0.010499627787620496,0.0,0.0,-0.0050257894306561975,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006202404562927007,-0.006171399089760608,0.018133203635512008,0.011340374679521701,-0.015865107446275662,-0.022655627373853456,-0.006791597421811447,-0.019115085085883672,-0.025905384288070796,0.004026670762475806,0.0035661451183989085,0.0,0.0,-0.1308414883907953,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2440076778965489e-05,-3.209587108542718e-05,9.90836212921317e-06,-9.747436569342424e-06,-3.347716723078495e-05,-5.313295740286943e-05,-1.965579674747643e-05,4.1918481210554884e-05,2.2262676227932965e-05,1.671298737037355e-05,1.754631858745148e-05,0.0,0.0,0.0021940476830929144,0.0
