,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001079653673492247,0.00157566282578144,-0.003849696630931239,-0.002166131434693004,0.003498923800238464,0.005182612720055303,0.001683630010873818,0.004506506613581552,0.006190212497360545,-0.0011915916782169467,-0.0017297613845725422,0.0,0.0,0.031147658095462414,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1074313347070521e-09,-1.919397160573385e-09,-8.053758755070454e-09,-8.865709822133393e-09,5.588580734673246e-09,4.776635122306466e-09,-8.119557325985459e-10,1.8559896623921778e-08,1.7747943069416824e-08,-6.934171966454151e-10,9.284957821726488e-10,0.0,0.0,6.284241991134742e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010601793068311452,-8.738344107353455e-05,0.0005449827870118995,0.00035158056629355533,-0.0003171277935059326,-0.0005105283468952201,-0.00019340116671426005,-0.0008051834787157143,-0.0009985830881891105,7.866369677885337e-05,-0.00016798684347046433,0.0,0.0,0.0015821887181315807,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000442956894276692,-0.0010974614503508628,0.0011851287206165152,0.000530613508590919,-0.0020123706107007863,-0.0026668648948477433,-0.000654507455257153,-0.0007839141519559377,-0.0014384164764409725,0.0007158290589964246,0.017665966232350384,0.0,0.0,0.8298585917118069,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5360094659386108e-05,4.153156091841555e-05,5.755622438808419e-05,7.372769583946312e-05,-5.675771728811341e-06,1.0495689501810582e-05,1.6171462157326973e-05,-0.00019094245285302436,-0.00017477102156543265,-1.8965243194503878e-05,1.3055524020035043e-05,0.0,0.0,-5.076693682474515e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001379825711633017,0.0006727576434756683,-0.0013466679874921902,-0.0020537167777563213,0.004008063790785952,0.003300977139448069,-0.0007070583119857852,0.0047407242361447695,0.004033632404474658,-0.0011196969812422375,-0.001924856980544539,0.0,0.0,0.0037314601922664435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.894395349592006e-06,-2.6682513529202815e-06,7.651720913955431e-06,-9.109259311372141e-07,4.2003991614728835e-06,-4.36224739233341e-06,-8.562646198088232e-06,5.110833332856128e-07,-8.051562904966366e-06,-7.422407345401548e-07,-2.5897834768067932e-05,0.0,0.0,-2.4234992201179804e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5288418472106857e-05,-5.741106489165854e-06,-0.00016251502636351826,-0.0001935444930318111,0.00020632392397830927,0.00017529434285987072,-3.1029517111211975e-05,0.00043564094530649193,0.000404611293027612,-3.851270392504958e-05,-0.00014796040856183677,0.0,0.0,0.00032329675938026607,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005554644437131542,0.014086448576760545,0.003855707725493565,0.012387366923216224,0.007192355964222347,0.015724299822423248,0.008531330254569057,-0.04350687867355017,-0.03497926013448484,-0.00926146521177366,-0.013031114466503657,0.0,0.0,0.04658266550896786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.925652124436001e-09,1.0669336031466743e-09,-4.7244594551400886e-08,-4.8103316326712405e-08,4.932393319005563e-08,4.8465206217232317e-08,-8.587191642996406e-10,1.098195037461931e-07,1.0896078053437463e-07,-9.72388403701306e-09,-1.7804304934026026e-08,0.0,0.0,1.7651462125207001e-06,0.0
