,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5818940497117012e-06,0.0018982784121814435,-0.005086353780400814,-0.0031865900777200127,0.004726139232548515,0.00662608935888684,0.0018998603362947765,0.004695456492484191,0.006595406035881038,-0.0010987853560188853,-0.0015510324588085193,0.0,0.0,0.030353743354271125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.484608849583875e-10,8.00172206648582e-09,-5.6324994482460396e-09,3.0176886083770153e-09,3.9856124518255245e-09,1.263579542023888e-08,8.650186387528662e-09,-7.969753035642147e-09,6.804258954884735e-10,-2.499414741249183e-09,5.898260893684489e-10,0.0,0.0,4.445427373603556e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.671636046225589e-05,-6.407006154726678e-05,0.0004876526420768404,0.0003568656695286272,-0.0003246619345754764,-0.00045544784473860935,-0.00013078633475936796,-0.0006078332920024373,-0.0007386188318117862,5.1072589952626114e-05,-0.0001501596806359749,0.0,0.0,0.0010352557699097687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00025116864513728394,-0.000724940043967466,0.0017090393114714715,0.0012352586257058033,-0.0020737315400111826,-0.002547494304047819,-0.00047377258879908877,-0.0020828913453335893,-0.002556654065971247,0.00035160890007979623,0.011996587849124397,0.0,0.0,0.835875461479568,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1091416329210569e-05,1.9835426365370587e-05,2.1664965841077893e-05,3.0408976810968162e-05,1.2603374550817216e-06,1.0004346635155068e-05,8.744009077261384e-06,-7.168137216745158e-05,-6.293736936926611e-05,-9.501148509472926e-06,1.2388800140019134e-05,0.0,0.0,-8.721180459083478e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010867972227906683,0.0020268708915705605,-0.005893441424946948,-0.0037580143477463136,0.005269878200325248,0.007405543676110233,0.002135552934758791,0.00564242610547862,0.007778099537219164,-0.001196379238947903,-0.0013717984527930238,0.0,0.0,-0.02620494746412433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.217137804026292e-07,1.7389577847456896e-06,8.890565360043093e-08,9.061496675168591e-07,1.6960424232731834e-06,2.5132864476335665e-06,8.172440045047743e-07,-2.6886592450536558e-06,-1.8714152661789568e-06,-8.17300236660911e-07,-6.938678745965247e-06,0.0,0.0,-1.5845537339936745e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1873474375621566e-05,9.731194877461569e-05,-0.00021060391876725354,-0.00012516563443477172,0.000218728589058606,0.0003041672401897912,8.543846425173371e-05,0.0001736247362259554,0.00025906334881045873,-5.3715110582714606e-05,-0.00010911906084015825,0.0,0.0,-0.00020820162354304004,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007886783650249111,0.01694017739256549,0.006831191295753905,0.015884489478680448,0.00886825270863613,0.017921735300198118,0.00905267977704834,-0.04192554145775377,-0.03287665706572662,-0.008381320703354159,-0.01127542663509478,0.0,0.0,0.04812630282873709,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.972515991392471e-10,2.359599536206052e-08,-6.305004183241732e-08,-4.01513029355411e-08,5.996824626044022e-08,8.286698247032079e-08,2.2898753366119688e-08,6.007847931915051e-08,8.297722566324832e-08,-1.3853045887769339e-08,-1.3319424507985122e-08,0.0,0.0,1.8420117568601761e-06,0.0
