,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3485868715689847e-05,-1.3485409363762705e-05,-5.0956521267438066e-05,-5.095606191951627e-05,2.8661942672314447e-05,2.8662402001763303e-05,4.5934404115986376e-10,9.377290692093154e-05,9.377336626296712e-05,5.4809208033643416e-06,0.0005290628740358733,0.0,0.0,0.016501615956593017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.9576712902978074e-09,4.95761175466749e-09,1.8641004054790514e-08,1.8640934984117335e-08,-1.043364135686426e-08,-1.0433717150857767e-08,-6.661343469229909e-14,-3.4338677671197093e-08,-3.433874924983333e-08,-2.04911748721411e-09,-2.8699833285354765e-09,0.0,0.0,1.0231738761407099e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.249069208281503e-06,3.248984928446299e-06,1.2274785262432771e-05,1.2274700982593477e-05,-6.903254049530446e-06,-6.903338342852832e-06,-8.428819936398911e-11,-2.258884139672456e-05,-2.2588925684369782e-05,-1.3205246531341354e-06,-0.00014934169070391967,0.0,0.0,0.0004897314606668315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015395523084628333,0.00015394361181550857,0.0005821561477805757,0.0005821445286977014,-0.0003276945471416229,-0.0003277061661272867,-1.1619015039486922e-08,-0.0010712971604690692,-0.001071308779348773,-6.256925579327852e-05,0.08676763939829962,-0.09813542688910486,6.661338147785837e-14,0.4011161806763301,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.097146726764237e-06,4.097088332383139e-06,1.5477003769729637e-05,1.5476945365527142e-05,-8.703165920618102e-06,-8.703224330935451e-06,-5.839777774691553e-11,-2.8481885169582604e-05,-2.8481943571195113e-05,-1.6652247794093202e-06,4.604510653029977e-06,0.0,0.0,-7.069922028823106e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3462458814824485e-05,-2.3461143999896393e-05,-8.868835554989437e-05,-8.868704072280715e-05,4.99050596694634e-05,4.9906374484206434e-05,1.3148159739565993e-09,0.00016320759905685486,0.0001632089138742559,9.535498063352962e-06,-0.0010102315018100446,0.0,0.0,0.09885195268299445,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.213805548274608e-06,-4.213635836800073e-06,-1.592477018276681e-05,-1.5924600478492757e-05,8.958944216773961e-06,8.959113909364185e-06,1.697088271177473e-10,2.9305504134217666e-05,2.9305673847810946e-05,1.7125434620763376e-06,-0.006652040414027946,0.0,0.0,0.001399735890059281,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3021414468740927e-06,-1.302046963544296e-06,-4.923951345959797e-06,-4.9238568637784295e-06,2.771749735154309e-06,2.771844219775894e-06,9.448005487191087e-11,9.061139482270987e-06,9.061233954988117e-06,5.291758096440095e-07,7.234363139090341e-06,0.0,0.0,0.0008740963722546299,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.9397772134954856e-07,-2.911693070384388e-07,-1.2548436226775297e-06,-1.2520352128447255e-06,7.868253076985007e-07,7.896337135551126e-07,2.808411304388214e-09,2.301308156737239e-06,2.3041165635271257e-06,1.1847563653734403e-07,1.3887488686530118e-05,0.0,0.0,0.010338826284180591,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.160644155954192e-10,-2.1602649053029087e-10,-9.111574173746935e-10,-9.111341560529956e-10,5.658184135736783e-10,5.658458491719982e-10,3.330671734614954e-14,1.6381329623089315e-09,1.6381563443623842e-09,6.3105975400678e-11,7.3251735768312e-09,0.0,0.0,9.202368381557861e-07,0.0
