,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011991068251868683,0.0014024005604197757,-0.0033703349407285246,-0.0018480731794259231,0.003050183996214152,0.004572543497924516,0.001522313068355659,0.004338793581115376,0.005861172699489323,-0.0011974415260109265,-0.001775385539130098,0.0,0.0,0.03134198350922703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1391881081414378e-07,-1.531795818210345e-07,2.0702522768453983e-07,-6.007315720426386e-08,2.3113373801198207e-08,-2.439849945859672e-07,-2.670983802538571e-07,1.5180459791770744e-07,-1.1529377508915128e-07,3.6797084612972256e-08,-6.136590114523088e-10,0.0,0.0,7.550792876180689e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9594137429642224e-05,-9.974011136090687e-05,0.0004130276885991211,0.0002636928970714594,-0.0003048576741251036,-0.00045419139359151035,-0.00014933417472897518,-0.0006873068579920676,-0.0008366400063423731,9.741190400139493e-05,-0.00017060309288304288,0.0,0.0,0.0017189677888007004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00044095196427026804,-0.0015990909227303904,0.0017978990632790833,0.0006397341756891779,-0.0026244729957283983,-0.0037825866658799763,-0.0011581440653211004,-0.0008711519138176206,-0.002029285889946905,0.0011830783689439884,0.022339597053735484,0.0,0.0,0.8200956830680765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0523654349008169e-05,1.893378769140892e-05,2.2956981774860406e-05,3.1367116159388884e-05,-1.6024012234328497e-06,6.807731106386009e-06,8.410132459761236e-06,-0.00010817564206599602,-9.976551870234139e-05,-1.2964386374213436e-05,1.273376521554677e-05,0.0,0.0,-7.449279490531117e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001560719896756696,0.0017619476318828794,-0.0042294520987953685,-0.002311510605599135,0.003816640364971364,0.005734736184053595,0.001918022615049896,0.005413320323301614,0.007331446767057253,-0.0015064682410022199,-0.002294391678719777,0.0,0.0,0.02029944980980692,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3899460141091373e-06,5.884217306626938e-06,-1.0756236785386255e-06,2.4186474704483706e-06,5.7698691042130815e-06,9.264140488764464e-06,3.4942712023066197e-06,-1.1350633934127278e-05,-7.85636312269558e-06,-4.253667957368238e-06,-4.81617952489576e-05,0.0,0.0,-1.9914529078696588e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1207614559130212e-06,9.559982030628689e-05,-0.00019361478765007756,-9.913591279719467e-05,0.00019104370040390952,0.00028552293867652813,9.447905779284706e-05,0.00021971694513489722,0.00031419621052285196,-7.884602512038925e-05,-0.00017092811725567697,0.0,0.0,0.0007151869135422242,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004762402181991685,0.013068775237386934,0.002978419569113192,0.01128464444729369,0.006502296220056879,0.014808813790631325,0.008305977491335178,-0.04409561075318978,-0.035793295833352105,-0.00958273449630747,-0.013434257527643923,0.0,0.0,0.04481300308406239,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2345878473227793e-08,-8.653408412183787e-08,-1.3011272721038185e-08,-1.218912270958744e-07,5.682921645858186e-08,-5.2050722350615105e-08,-1.0887995656961841e-07,3.1143101778269096e-07,2.0255106959637153e-07,1.600766073021885e-08,-2.504243381891319e-08,0.0,0.0,1.747632457198697e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4785809796857279e-06,7.947708571822841e-06,-1.0312642246124429e-05,-3.843515433216619e-06,1.297840100200887e-05,1.944752932610594e-05,6.4691274936894595e-06,5.560652875060547e-06,1.2029780727541164e-05,-6.193209479769389e-06,-3.0133829374381907e-05,0.0,0.0,3.140338817074277e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.414417454202714e-09,7.467679363620102e-08,-3.5883626819796146e-07,-2.895738957115382e-07,3.6066316918340313e-07,4.2992554896964555e-07,6.926237876073363e-08,6.85320755308888e-07,7.545831294612432e-07,-1.1501383707185311e-07,-1.2901606845138172e-07,0.0,0.0,-3.2810796626095524e-06,0.0
