,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.948716447999957e-05,0.002141417570905118,-0.005900414097919798,-0.003828607383594783,0.005478661489096042,0.0075507039697586785,0.002071928966696066,0.004527310403977449,0.006599333173316741,-0.0010505876604087775,-0.0014453796264702074,0.0,0.0,0.02974073324779138,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1769750241691455e-10,5.073798260482454e-09,-3.792687933715871e-09,1.398827368549089e-09,3.2121292049219144e-09,8.403646732823081e-09,5.191506634148133e-09,-3.5150303955722785e-09,1.6764658254654024e-09,-1.3361954240884734e-09,2.5420509060322393e-10,0.0,0.0,3.701040196670763e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.237715184530479e-05,-5.2429215300844436e-05,0.0005193260249575123,0.0003945190999973494,-0.0003325917517702908,-0.00045739761348328664,-0.0001248062768190125,-0.000555216837538868,-0.0006800224214229225,3.9018262853308657e-05,-0.00013731189921747542,0.0,0.0,0.0007637343602930678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.268640984974309e-05,-0.0008108982508085681,0.003132127881371577,0.002413892879406981,-0.0030146078787346786,-0.0037327987340902377,-0.0007182125066303425,-0.0034426071218403697,-0.004160794903246117,0.0003688760782649763,0.009684583043086578,-0.09652509652509446,0.0,0.8400434309594939,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0966864071452174e-05,1.9706797901670168e-05,2.085889596646208e-05,2.959883065818177e-05,2.003947848867639e-06,1.0743880906974066e-05,8.739932873654078e-06,-5.974832447101341e-05,-5.1008396824013594e-05,-8.127082256186377e-06,1.131190411948731e-05,0.0,0.0,2.4530573120885407e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.18758190715277e-05,0.0022422026140661525,-0.006855358033824523,-0.004541436575883525,0.0060744633270316565,0.008388683991389022,0.002314080096417362,0.005513819356874589,0.007828027047480072,-0.00112675314676017,-0.001195626360776798,0.0,0.0,-0.039689607094815324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.50231153672007e-07,1.1842189980086494e-06,7.873493567350544e-08,6.127227860595525e-07,1.1680492101418404e-06,1.7020370696613513e-06,5.339878381876538e-07,-1.585873442849046e-06,-1.0518856108665193e-06,-4.7279633580892064e-07,-3.5323134705479926e-06,0.0,0.0,-1.1174224567195938e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.61258063379786e-05,0.0001016143185681855,-0.00022355043722917448,-0.00013806212989168686,0.00023329029967546382,0.00031877899756403743,8.548849845680318e-05,0.000152489238910692,0.00023797786772980297,-4.7433032119090385e-05,-9.402055374445072e-05,0.0,0.0,-0.0003149343998568779,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009341476221165795,0.01885499386819696,0.008891355757939269,0.018404830586676753,0.009749318821177319,0.019262875264755185,0.009512629027056824,-0.04123286603621896,-0.03172415933875045,-0.007913786355607291,-0.010300852097798734,0.0,0.0,0.04870252004541297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5177106368068319e-09,2.7093691561515953e-08,-7.5467793411898e-08,-4.685638937709558e-08,6.548654934821257e-08,9.409795174158555e-08,2.8611407319645195e-08,5.537391900062494e-08,8.398533017757806e-08,-1.2594330103901728e-08,-1.1145629916078628e-08,0.0,0.0,1.899957533982187e-06,0.0
