,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015465156038738134,0.0009896501133881547,-0.00227166845377686,-0.001127391005082153,0.001963042173834504,0.0031073680804638917,0.001144303443466423,0.003245769066874687,0.004390109651785611,-0.0010519041268474245,-0.0015996741408226978,0.0,0.0,0.028877346622960563,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.16014445169045e-05,-0.0005668843528543443,-5.9992932306100204e-05,-0.0005952756886452449,-3.200879571428974e-06,-0.0005384839399160163,-0.0005352830774835323,0.002266221308426049,0.0017309261002439894,0.00035480981797475215,1.8607085201397312e-09,0.0,0.0,9.554694785458295e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1302781711384924e-05,-0.000625294496324198,0.0003247530675598506,-0.0003218461725512636,-0.0002822445215816506,-0.0009288398368606969,-0.0006465971402802632,0.001351060100844681,0.0007044542246528668,0.0004446217435396167,-0.0001511637886637544,0.0,0.0,0.0014088201932857863,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030919364329792207,-0.004083834937190818,0.005407840487508868,0.0016329833954242777,-0.0060280555923909775,-0.00980248101907473,-0.0037746529648744155,-0.0025843920003249393,-0.0063589474133690605,0.003993733941400542,0.04718724485807617,0.0,0.0,0.7136482259236449,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.6749891411690963e-05,-0.0005653653175001585,-4.471987517544566e-05,-0.0005833352044578321,-8.774162408620231e-06,-0.0005473896852825475,-0.0005386155701554813,0.0022144084430088785,0.0016757809457035285,0.00035219463436765087,5.1979652088933445e-06,0.0,0.0,-1.104328663667147e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001903516920797704,0.0016728857022413487,-0.0035159679063637168,-0.0016527924762889112,0.0031363277696462195,0.004999627148020256,0.0018632409410329243,0.00457274596258677,0.006436072104894579,-0.0017526396801571453,-0.004087331970240404,0.0,0.0,0.07484108123075323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.749010609708036e-06,2.5535050575064057e-05,-1.346871801656741e-05,6.3173181605988196e-06,2.4972883409155077e-05,4.475892718969784e-05,1.9786038828283772e-05,-4.4381874528295274e-05,-2.4595844481200227e-05,-2.3665420888494217e-05,-0.00034279395284489883,0.0,0.0,0.00015076681253772158,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.394381836896351e-06,8.790392167374084e-05,-0.000171051165713565,-7.675301744957584e-05,0.0001583150451645995,0.000252613504023091,9.429830954881536e-05,0.00020458495500143178,0.0002988834574694936,-9.074288777857104e-05,-0.00024338364087853287,0.0,0.0,0.001719266550908669,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032093777211398694,0.01105911096504818,0.00155569775042809,0.009405301189050978,0.004863586397163979,0.012713449487881992,0.007849481324413527,-0.04447073016194643,-0.03662473955919631,-0.010079597716652849,-0.01282255513149198,0.0,0.0,0.03245857460164041,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1607134982170804e-05,-0.0005668855177785559,-6.0032541902719946e-05,-0.0005953107725243885,-3.172640060906366e-06,-0.0005384511750409169,-0.0005352785519829671,0.002266338560094806,0.0017310478768815469,0.0003548046110900199,-2.355262172997847e-08,0.0,0.0,1.56973914717408e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.311279921252856e-08,5.154720514560431e-06,-8.006327516176864e-06,-2.934720197482788e-06,8.175139401680448e-06,1.3246747537465099e-05,5.07160770945156e-06,6.362852894839204e-06,1.1434460922465996e-05,-5.153189668394887e-06,-3.0140604406392952e-05,0.0,0.0,3.838625355571124e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1753925253299785e-05,-0.0005666659909829731,-6.129473290828705e-05,-0.0005962066406030004,-2.203672987896129e-06,-0.0005371158967772697,-0.0005349122355837322,0.002269297274447588,0.0017343729001197323,0.0003544806260805657,-8.544032777585976e-07,0.0,0.0,1.879237801803331e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.130206021474948e-05,-0.00056662606856943,-5.90692983136678e-05,-0.0005943931579991456,-3.5259445530082884e-06,-0.0005388501015868093,-0.0005353241759199233,0.002262456170108278,0.001727119882710381,0.0003545323530787601,1.3070221159665093e-07,0.0,0.0,-8.636481336724619e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.612087234813741e-08,2.7706227874750294e-08,2.0422437974414564e-07,1.8580975101513822e-07,-1.1203320667545676e-07,-1.3044782928438808e-07,-1.8414637478028774e-08,-7.111987348735083e-07,-7.296133747862893e-07,-1.4385183713931255e-08,1.5496446587065852e-08,0.0,0.0,-1.8999963437931932e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2516828904247398e-07,-8.51518848519567e-07,2.340370467589609e-06,1.2636833240914323e-06,-1.890710161974613e-06,-2.9673972678128036e-06,-1.076687128148835e-06,-3.850513904813433e-06,-4.9272009995884515e-06,9.357040026264743e-07,-3.91753443195921e-07,0.0,0.0,-4.360684774119994e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.159558900572307e-05,-0.0005669018196978848,-5.9928840968191575e-05,-0.000595234919980989,-3.2532784939803734e-06,-0.000538559660886085,-0.0005353063998244502,0.002266076158899294,0.0017307576286180995,0.0003548260656091543,5.723113608324286e-07,0.0,0.0,1.3920763136199303e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.477321346743749e-05,-0.0007113973168875444,0.000822725947895483,3.654953737182172e-05,-0.0006734186522485971,-0.0014595833005430971,-0.0007861699425080368,0.00017572971310115913,-0.0006104416109379438,0.0005765321530548502,0.0003243979145194002,0.0,0.0,-0.0036544119159589057,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.036340723185076e-07,-3.5912535045927974e-06,9.707892896023089e-06,5.2130049333332625e-06,-7.903439623563021e-06,-1.2398326790916361e-05,-4.494887533749602e-06,-1.5813860486239296e-05,-2.0308747305916482e-05,3.9388945029945804e-06,-1.4372292362591348e-06,0.0,0.0,-0.00014398015231400748,0.0
18,[H] + [Pt] <=> [Pt],2.4780539592606975e-10,6.563594473092177e-09,-6.2178288944686506e-09,9.798009660678431e-11,6.7154950147983495e-09,1.303130391526972e-08,6.315799986808275e-09,-7.656145926137714e-09,-1.3403483523117288e-09,-7.658477587033378e-09,-2.3781810195712565e-07,0.0,0.0,-2.5571796412538206e-09,0.0
