,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.2807322015538806e-05,0.002017931646134043,-0.005493983929176543,-0.0035089693187140623,0.005106591102213359,0.00709181614718412,0.0019851236728390376,0.004627814607612391,0.006613030148301204,-0.00107317404634293,-0.001496271818662386,0.0,0.0,0.030066394080234794,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4156409538472441e-08,-3.008252124419014e-08,2.262227157032595e-08,-2.1616668408062395e-08,6.384445920973096e-09,-3.7854483005957614e-08,-4.423893183066911e-08,4.571969749458223e-08,1.4807752103637548e-09,4.354561226725559e-09,5.621916052493567e-10,0.0,0.0,4.056994222730334e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.976060929210431e-05,-5.7947009043406e-05,0.0005039326751452962,0.00037622450233323803,-0.0003288242269039484,-0.00045653133622970536,-0.00012770752924849086,-0.0005813607597474877,-0.0007090675465457209,4.450114130414885e-05,-0.0001437049810113187,0.0,0.0,0.000887766502165187,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00017204718700386166,-0.0007471366940262626,0.0023487357281978248,0.0017736317243749217,-0.002486212294244875,-0.003061288492757162,-0.0005750904964651262,-0.002767577900111289,-0.0033426524804964822,0.00035012466157104984,0.010749998408499448,0.0,0.0,0.8376574458871042,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1052089543027961e-05,1.9788545894963237e-05,2.1272601529666595e-05,3.0009058779859124e-05,1.669309254532978e-06,1.0405764775251051e-05,8.73645537736131e-06,-6.529601520823858e-05,-5.6559565534717734e-05,-8.781841979260022e-06,1.1869590573523974e-05,0.0,0.0,-2.0481924253176454e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.237745835600154e-05,0.002129268952693553,-0.006369625241799225,-0.0041481182891309545,0.005670351137757244,0.007892125576380268,0.002221648463348015,0.0055957735523090735,0.007817546334080107,-0.0011577318631258808,-0.0012726418568061919,0.0,0.0,-0.03325042245202697,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.787102119336704e-07,1.4069386695892038e-06,1.0859540507512014e-07,7.368238543893691e-07,1.3938985704923699e-06,2.0221270170850507e-06,6.282284487146624e-07,-2.0316063239902217e-06,-1.4033778905667602e-06,-6.11790423195956e-07,-4.8830395514588535e-06,0.0,0.0,-1.3269216083487662e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4058087487315511e-05,9.910714299978835e-05,-0.00021647164244672587,-0.0001314227829995204,0.00022569228017429912,0.00031074151566268634,8.504904354648038e-05,0.00016259922908673944,0.00024764841092148445,-5.019663105565276e-05,-0.00010091440948521374,0.0,0.0,-0.0002742533828665588,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008621988336838842,0.017897165744781323,0.007855078624938613,0.01713018490677855,0.009326037735547838,0.018601280439677913,0.0092743777721666,-0.04155422934537913,-0.032283705469429054,-0.008137454078141084,-0.010770200615095319,0.0,0.0,0.048400252499243325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7859393142747535e-08,-9.323352741814557e-09,-3.4049900361157576e-08,-6.12326299748752e-08,6.55139035904623e-08,3.833114276870736e-08,-2.718274720694673e-08,9.883464210729232e-08,7.165190352601853e-08,-8.061472220482776e-09,-1.203922925987099e-08,0.0,0.0,1.8726317864432032e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7550093959249857e-06,1.0897149149279188e-05,-1.2590311412137628e-05,-5.448172801354162e-06,1.8760574076948264e-05,2.590271489794199e-05,7.142139487806458e-06,3.093688287766733e-06,1.0235827993116701e-05,-5.109168860907079e-06,-2.022853822273648e-05,0.0,0.0,1.4714060307516807e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6441832770959628e-09,5.412442268747735e-08,-1.2972341774899786e-07,-7.724318548014209e-08,1.2224415532246446e-07,1.7472437043439694e-07,5.24802268232874e-08,9.922754707124811e-08,1.5170778571440062e-07,-2.7382337094375397e-08,-2.0104909336748726e-08,0.0,0.0,-4.8237772951221775e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2127073858272762e-06,2.204867337377042e-06,2.4028493555949116e-06,3.3950093139641627e-06,1.2011626958931485e-07,1.1122761774376859e-06,9.921599275219728e-07,-7.411933385665444e-06,-6.419773526597349e-06,-9.932959692661866e-07,7.218915533521527e-07,0.0,0.0,3.1157168469867314e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.005784156360569e-08,1.6741881389372162e-08,6.521177607312991e-08,6.189581441765548e-08,-2.1395029944927622e-08,-2.4710995345590786e-08,-3.315965541019389e-09,-1.0953495656011466e-07,-1.1285091602775173e-07,-5.867210246313835e-09,-4.179107547672328e-09,0.0,0.0,-8.612504476820101e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.889287173359348e-07,-4.617838595654265e-06,1.3935590207742545e-05,9.028822229037693e-06,-1.2239174210749738e-05,-1.7145940924725246e-05,-4.906767306995337e-06,-1.215123784198461e-05,-1.7058004556229185e-05,2.515653181368677e-06,2.0354683890663077e-06,0.0,0.0,-0.00016057127698425506,0.0
15,O + [Pt] <=> O.[Pt],4.124509040618004e-09,-3.21418496241794e-08,1.455049255391213e-07,1.0923856194892602e-07,-1.2566755862879345e-07,-1.619339314923436e-07,-3.6266363733750875e-08,-1.7933435028256596e-07,-2.1560071306288962e-07,1.3010230987639097e-08,2.1010424148135216e-07,0.0,0.0,-5.54374246055348e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.628311262194755e-05,-0.0005051254739465997,0.001447264851078389,0.0009258488032451109,-0.0012974071652207173,-0.0018188089021112528,-0.0005214085016737121,-0.0012234758923072183,-0.001744878014676607,0.0002740829361466608,0.0002819987540477681,0.0,0.0,-0.008120401540915865,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.868546092052413e-07,-4.278362071849857e-06,1.6093301891455255e-05,1.0928084429042595e-05,-1.3073185156313208e-05,-1.823840112664154e-05,-5.165216636459137e-06,-1.5474069223908267e-05,-2.063928505501924e-05,2.4470190236237175e-06,4.7293019736400487e-08,0.0,0.0,-0.0004094359150442185,0.0
18,[H] + [Pt] <=> [Pt],4.713214893902196e-09,-2.7109870498964882e-08,7.54863045275988e-09,-2.4274463363299225e-08,2.1102062368294214e-09,-2.9712890143695527e-08,-3.1823094945838795e-08,4.806012622348276e-08,1.6237030109623336e-08,5.169945279879005e-09,-1.3401548159888336e-09,0.0,0.0,1.533546107160336e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00028955139629209076,0.001153587647514162,-0.0017497362239553324,-0.000885717592860523,0.002161687321182601,0.003025739748278781,0.0008640337493980317,0.0008051692271104562,0.0016692099334365666,-0.0005619454650589849,-0.0021421470984753365,0.0,0.0,-0.04567732384427969,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.272874859815271e-09,-3.9504823098370716e-08,-1.0399553398091718e-08,-4.5631502464262465e-08,1.3516260089958323e-09,-3.388034019021723e-08,-3.523194760237743e-08,8.660075777851383e-08,5.136880724376752e-08,9.345794837009413e-09,1.676290140171425e-08,0.0,0.0,9.928642370617768e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8431294485064453e-06,5.943437639760651e-06,-2.6643061729252132e-06,4.3600184544037376e-07,7.899144085115025e-06,1.0999452428500647e-05,3.1003081049770207e-06,-3.919706706760011e-06,-8.193987282287541e-07,-2.6308960501007515e-06,-1.4345383379011669e-05,0.0,0.0,7.5396246663499645e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.921150695412117e-08,-2.544330118791412e-07,4.0308717241549444e-07,1.878656825676872e-07,-4.4525684073558695e-07,-6.604783529157454e-07,-2.1522150206171534e-07,-1.722911557768509e-07,-3.8751265829999473e-07,1.1602821378713553e-07,2.917377678694696e-07,0.0,0.0,-3.9635420870233046e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.336304590542398e-09,-2.3142340988530207e-08,-1.3021283773128626e-09,-2.5780790514265877e-08,3.758476478179335e-09,-2.0720191341065262e-08,-2.4478658196942275e-08,4.611382304709022e-08,2.1635166912419386e-08,4.145767676813432e-09,4.1356867942053197e-10,0.0,0.0,1.7913635276149917e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010813761796370044,0.0215914058247453,0.017770877082813004,0.028549270843233294,0.004426891532388495,0.015203847281026635,0.010776478685625975,-0.06457378996361388,-0.05380427005869723,-0.009830285478686595,0.011189546119772853,0.0,0.0,0.00048962988708684,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004143052366151428,-0.007005324946564587,0.021031859498643946,0.0136106995755178,-0.018513316171132076,-0.02593154200062659,-0.007419599443391347,-0.018232631719420158,-0.025650878374576625,0.003837167825697793,0.0033739155658453145,0.0,0.0,-0.1493338863805951,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3716024877664312e-05,-5.546964422484187e-05,1.0621637086308381e-05,-2.113199318430406e-05,-5.5239175364949095e-05,-8.699278474020035e-05,-3.1753626893690705e-05,7.155432968769406e-05,3.980068006898075e-05,2.415922575610132e-05,1.726500976620728e-05,0.0,0.0,0.0030838862013055288,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6375230107163575e-07,4.369812602242255e-08,-9.841959464543565e-07,-7.767455308927222e-07,5.894430711180123e-07,7.968934834925346e-07,2.0745041490520883e-07,1.2534396717725721e-06,1.4608900837083218e-06,-6.049219558954424e-08,4.615666058398288e-07,0.0,0.0,-1.2788302102361263e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.840953614181694e-05,9.973562309876968e-05,6.424788797624798e-05,0.00011557398305758327,3.3869386353191997e-05,8.519546583296264e-05,5.132606210590282e-05,-0.00026930003199970035,-0.0002179741081093732,-4.558388283926687e-05,-4.1377981510280177e-05,0.0,0.0,0.0003511482747727861,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3824775075187108e-05,4.533307245427749e-05,-2.1059355554543737e-05,1.0448930834663704e-05,4.584960252595746e-05,7.735790997541656e-05,3.150829300912084e-05,-5.140133364078969e-05,-1.989305682138441e-05,-2.2167113588840217e-05,-1.4845208476022589e-05,0.0,0.0,0.001811467796435617,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.328524659194632e-09,-4.1572681910812913e-10,1.3321573623447571e-08,6.577316563588101e-09,-9.132181832931712e-11,-6.835580306749025e-09,-6.744258890184676e-09,-9.941569207807992e-09,-1.6685824402702364e-08,-7.538695024553685e-10,-1.5628768311046198e-10,0.0,0.0,1.542563037668465e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004058991272558475,-0.0027836835046529864,-0.005606983574471966,-0.004331695549023276,-0.0026378812873307073,-0.0013625553951732722,0.0012753595346308088,0.00688807871094551,0.008163526093353463,0.0006072289449025696,-0.0006337778807793999,0.0,0.0,2.8200370013680523e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.598667568847428e-08,1.1090491166579777e-06,-3.4621874608471802e-06,-2.2971517193024006e-06,3.071022380814067e-06,4.236058182357321e-06,1.1650357814177655e-06,3.134942063483568e-06,4.299977885010804e-06,-6.150675042148633e-07,-7.043259182520608e-07,0.0,0.0,8.647236357295858e-08,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6982901125584627e-07,1.9075299981841714e-06,-4.600363118045469e-06,-2.8626622178696112e-06,4.5490288677573624e-06,6.286729915606987e-06,1.73770098351237e-06,3.6468325652346656e-06,5.384533624105859e-06,-9.924437279412835e-07,-1.5011803423540979e-06,0.0,0.0,-5.36738499219043e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2856468871209332e-08,1.0770145318537728e-07,-2.289681757005877e-07,-1.3412319088927685e-07,2.3485978028970641e-07,3.2970474542704326e-07,9.48449731145658e-08,1.6692622071046847e-07,2.6177120418607246e-07,-5.4223157460820965e-08,-6.615226121468262e-08,0.0,0.0,1.2338811122174529e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.176855925229236e-06,2.7697593109146763e-05,-3.848497374955816e-05,-1.896424567096301e-05,5.1014014739177635e-05,7.053476028209314e-05,1.952073557630079e-05,1.6222178746023183e-05,3.574291749773186e-05,-1.3219145379659183e-05,-4.6083498255459914e-05,0.0,0.0,4.471017240347499e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.302192709627864e-09,-2.0305220660972588e-08,8.109676417656588e-09,-2.1497743013858633e-08,1.0396963535020434e-08,-1.9210481712326216e-08,-2.9607421222397355e-08,3.842344259903475e-08,8.816033158886366e-09,1.7475364029613869e-09,-1.054535455099451e-08,0.0,0.0,-1.3001077951165479e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.499127083442459e-06,8.935754428346565e-06,-7.98392264430374e-06,-2.5472959105389475e-06,1.4040960263111258e-05,1.9477588181196372e-05,5.436627152774762e-06,-6.489481982001148e-07,4.7876789308893765e-06,-4.107856424314769e-06,-1.8834289430499224e-05,0.0,0.0,3.795543313241291e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.658964115955101e-08,5.843149073815557e-08,1.0118279657973656e-07,1.0302464892616528e-07,1.565158407379036e-08,1.7493424525177923e-08,1.8418471890126136e-09,-2.335815153272928e-07,-2.317396678996976e-07,-3.5137072764740807e-08,-8.908957831405067e-09,0.0,0.0,4.87692375145787e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.539470841836354e-09,-9.575214638407414e-07,2.5181610414267605e-06,1.5541001058095671e-06,-2.2992152080797876e-06,-3.2632761231839184e-06,-9.640609327637683e-07,-1.9878905464336896e-06,-2.9519514571237056e-06,5.063162323554107e-07,6.483648689112515e-07,0.0,0.0,-6.186860000828278e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.7738485450679807e-07,1.4414887949858867e-06,-2.803900930537891e-06,-1.6397970270789217e-06,3.1061108055691197e-06,4.270214761313509e-06,1.1641039299273157e-06,1.8859336263548873e-06,3.050037586625801e-06,-7.308707792946536e-07,-1.8586240972202022e-06,0.0,0.0,4.543209157114344e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.865443290605556e-08,2.7218458804798316e-07,-6.485683688018459e-07,-4.150382267149889e-07,6.695485049195135e-07,9.030786467397469e-07,2.3353014688477353e-07,5.344196768681168e-07,7.67949831302954e-07,-1.4448509365696752e-07,-2.385886418895774e-07,0.0,0.0,-7.785414837348333e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.921643853026325e-08,1.6977199322320817e-06,-4.830983674367905e-06,-3.1040474070015767e-06,4.378970435764768e-06,6.105906857421065e-06,1.7269363551302662e-06,4.131977866914581e-06,5.858914303180077e-06,-9.111731221164298e-07,-8.526281792101281e-07,0.0,0.0,-6.899664721554958e-06,0.0
