,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.380021012815763e-05,0.001537975199748992,-0.0038249934039112053,-0.002193278878780442,0.003502929907278207,0.005134764007776641,0.0016317769404873561,0.0045725845137505805,0.006204436068622528,-0.0011817445835400815,-0.001729761100458933,0.0,0.0,0.031147657775663834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4168970888909625e-05,-3.7697298870135144e-05,2.4704799157089258e-05,-2.7161476058097107e-05,4.0128281012956544e-06,-4.785343638664523e-05,-5.18662624100389e-05,6.610334594424265e-05,1.4237049254527438e-05,9.848147249178828e-06,1.1800538462265948e-09,0.0,0.0,6.246726751213203e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.4716047947219636e-05,-8.85781807413912e-05,0.00043364394319490173,0.0002903491715369698,-0.0003105562128103041,-0.0004538499180849673,-0.0001432941502839428,-0.0006780587762258006,-0.0008213519548843879,8.153776373617836e-05,-0.00016798693730284362,0.0,0.0,0.0015821882172018743,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004287872799997023,-0.0011351676709719166,0.001209840264945738,0.0005034482989823593,-0.0020083626962435204,-0.0027147319293705273,-0.0007063834198629767,-0.0007177979352000692,-0.0014241762846600387,0.000725681921159948,0.017665966066482547,0.0,0.0,0.829858591479066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.9585221076719214e-05,-5.5616551958177166e-05,0.00011705742926603124,1.8555900126433472e-06,4.184170695800265e-06,-0.00011101753853013365,-0.00011520170439708935,-1.4279300963411417e-05,-0.0001294809889055922,7.14494029980092e-06,1.3055330323774948e-05,0.0,0.0,-5.07670396831863e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014399641376300747,0.0017993905169758047,-0.004592088081382098,-0.0026487875944092663,0.004143796909999595,0.006087267169259647,0.0019433897291432317,0.005549501324871781,0.0074929989024547445,-0.0013925753751976978,-0.001924857265220625,0.0,0.0,0.0037314604247085338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.383053734483908e-06,2.5732319399620436e-06,5.056068530024582e-06,3.246246739799741e-06,3.73429274600693e-06,1.924470982107749e-06,-1.8098217142415245e-06,-9.942769710114607e-06,-1.1752591244254334e-05,-2.254342696157067e-06,-2.589759930593629e-05,0.0,0.0,-2.4235732022499028e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.183839890350649e-06,9.553219362689065e-05,-0.00019802961256316153,-0.00010668144354135613,0.0001991100141116381,0.0002904585459181582,9.134834990572543e-05,0.00021043584807758852,0.0003017843902235698,-7.059666769984051e-05,-0.0001479600921113197,0.0,0.0,0.00032329539162546565,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005568815402768437,0.014048747932768115,0.0038804219356681565,0.012360211299015465,0.0071963632990342885,0.015676433836299426,0.008479460324503451,-0.04344082270043719,-0.03496504592326074,-0.009251617083378088,-0.013031114012163357,0.0,0.0,0.04658266545294564,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.658832903547552e-10,1.9845646717400994e-08,-5.235453636920332e-08,-3.154299991411808e-08,4.8570836513421457e-08,6.938237221891873e-08,2.0811530698157805e-08,6.601563719173056e-08,8.682717627162761e-08,-1.6050397528023795e-08,-1.7497373938702738e-08,0.0,0.0,1.7640533388921789e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3723902922769771e-05,2.591263383664731e-06,1.3218894817781246e-05,2.0862553342815785e-06,1.4210711770884376e-05,3.078072178177844e-06,-1.1132638021312409e-05,-6.343825003559923e-06,-1.7476462313472823e-05,-4.922487809902641e-06,-2.7986216423109017e-05,0.0,0.0,2.65758336462762e-05,0.0
