,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.485596820542061e-05,0.0016615811818826746,-0.004256462755066539,-0.0025300979704907076,0.003928457232443831,0.005654963324614152,0.0017264382697848228,0.004687123046742104,0.0064136422368250585,-0.0011555196492807327,-0.0016698877974076945,0.0,0.0,0.030880219259944792,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.127812605848752e-11,2.2888854961696345e-09,-5.3439655441764e-09,-3.116346833024693e-09,5.2108143298679515e-09,7.438437444565104e-09,2.2276173646801486e-09,4.561328686769288e-09,6.788956105188432e-09,-1.8572929218758315e-09,9.294059092465282e-10,0.0,0.0,5.517317291314432e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.924933573138759e-05,-7.914211166836666e-05,0.00045264239891911937,0.0003142504070992577,-0.00031553336505664545,-0.00045392429379002706,-0.00013839136540121474,-0.0006582134968085487,-0.0007966039512928386,6.903306887390415e-05,-0.00016267875794984246,0.0,0.0,0.001395372041141871,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038687977744357286,-0.0008834463276544828,0.0010693112402680894,0.0005727374590600311,-0.001774182334513644,-0.0022707419958315745,-0.0004965684713318754,-0.0009552892146674943,-0.0014518529423255657,0.0004970479853697214,0.015298894742717159,0.0,0.0,0.8331265503038323,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1007454530354106e-05,1.972099738072504e-05,2.241566869543616e-05,3.112921253682223e-05,1.389321503683394e-07,8.852474057915208e-06,8.713541890896004e-06,-8.762569580588573e-05,-7.891216154476374e-05,-1.1152303319369515e-05,1.3101600772373791e-05,0.0,0.0,-3.207051033891616e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001330822549629809,0.001858983835897772,-0.004995982196259917,-0.0030040129777152576,0.004499767035645095,0.006491925416041261,0.00199206874195046,0.005622809920351467,0.0076149906725498885,-0.0013085248857957605,-0.0016772522912711725,0.0,0.0,-0.008534747269840574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3807617290830833e-06,2.8609758576627933e-06,-7.473222029289935e-08,1.4054818687583774e-06,2.767400218179536e-06,4.247614360486226e-06,1.4802141054563126e-06,-5.042748905300586e-06,-3.562534867220906e-06,-1.628554291351238e-06,-1.57342413768784e-05,0.0,0.0,-2.215272346482698e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.993028028236548e-06,9.556481186084093e-05,-0.0002017487558921878,-0.00011317715694596029,0.0002058598024402704,0.0002944317624140858,8.8571777638927e-05,0.00019832242253693693,0.0002868943758335976,-6.370371333535899e-05,-0.00013161935937644936,0.0,0.0,6.35944549138926e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006360999590025781,0.015019039579994833,0.00483566875885741,0.013493576693461648,0.007814171142902629,0.0164723369410422,0.008657489287108787,-0.04285913481760427,-0.034205356055491395,-0.008937935707946156,-0.012407658179075905,0.0,0.0,0.04740113341580213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8394712992741017e-09,2.2883579653569642e-08,-5.9238415340418486e-08,-3.451537868547822e-08,5.284409582752949e-08,7.756714843614659e-08,2.4723051138351346e-08,6.418727173450368e-08,8.891032996069362e-08,-1.5608948229015105e-08,-1.587250567049291e-08,0.0,0.0,1.7879887013867022e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.57364391479958e-06,9.512013031974305e-06,-1.1450768749519751e-05,-4.512400601339302e-06,1.593459952717404e-05,2.28729695807771e-05,6.938368943455369e-06,4.499660502917027e-06,1.1438029759823201e-05,-5.878119756261919e-06,-2.5980736619096874e-05,0.0,0.0,2.2591749475182895e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.068797248751344e-09,8.089982768089352e-08,-2.2634646537717602e-07,-1.373778287520802e-07,1.9988275642085373e-07,2.888513847917055e-07,8.896863309852323e-08,2.591955190793644e-07,3.4816416630017634e-07,-5.751791084440052e-08,-4.7341003218995165e-08,0.0,0.0,-5.041310322110655e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.41101334526736e-07,1.7773427556237827e-06,1.9698431385655226e-06,2.8060845796433632e-06,-3.897346372228971e-08,7.972679529225784e-07,8.362414225704253e-07,-7.947390876151645e-06,-7.111149507231196e-06,-1.0198088637271363e-06,6.14450393347498e-07,0.0,0.0,-5.312472309690663e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2871985114844194e-08,1.1618757379818679e-08,5.2857227278111474e-08,5.160398926563505e-08,-2.5221639399489587e-08,-2.6474868000176237e-08,-1.2532264447320338e-09,-1.3007434394874573e-07,-1.3132756127261567e-07,-5.460639339461891e-09,-3.320643629665873e-09,0.0,0.0,-1.1553021638431186e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.7719196541042424e-07,-3.0317678059765853e-06,8.820997550279614e-06,5.41203749246676e-06,-7.667159978850305e-06,-1.1076119474743862e-05,-3.4089597549375924e-06,-1.0314322609134341e-05,-1.3723281998138932e-05,2.173046158457749e-06,1.647330715293094e-06,0.0,0.0,-0.00011087799993320529,0.0
15,O + [Pt] <=> O.[Pt],-6.558230163283568e-10,-3.7594864057271944e-08,1.4530218676864317e-07,1.0836314952493807e-07,-1.397089539163503e-07,-1.7664798530033902e-07,-3.693903759455342e-08,-2.377927201920989e-07,-2.747317442670195e-07,2.4305208464730574e-08,3.60324065161035e-07,0.0,0.0,-3.436687246372955e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.234702133770739e-05,-0.00044038222221443756,0.0012187989566285866,0.0007360640340047373,-0.001078450153113973,-0.0015611739862426695,-0.00048272903912313083,-0.001383153524339626,-0.0018658758865656591,0.0003129119843663769,0.00033500179870308514,0.0,0.0,-0.007089953573789593,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.987413469581559e-07,-3.688612994544999e-06,1.276098335615315e-05,8.173628461726663e-06,-1.0402330059142702e-05,-1.4989683873879834e-05,-4.587354302283853e-06,-1.6133276880307703e-05,-2.0720630426192242e-05,2.7536818512903183e-06,-1.8606005032181104e-07,0.0,0.0,-0.0002903246139102893,0.0
18,[H] + [Pt] <=> [Pt],-9.62961239758708e-10,-4.734725005263582e-09,-1.6328260277606938e-09,-5.4045985703283404e-09,-3.2477397834397134e-10,-4.096541347740149e-09,-3.7717619195493864e-09,1.0854614863926084e-08,7.082863458744493e-09,7.425158540223394e-10,-5.933229235467494e-09,0.0,0.0,1.0371607298171204e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00031137894604441323,0.0015635928499471354,-0.0022512351368308547,-0.0009990533222363467,0.0027527626840164123,0.004005007159171539,0.0012522100047892648,0.001280315878806566,0.0025325419158528798,-0.0009962833307700593,-0.004353949928321228,0.0,0.0,-0.04339307697528257,0.0
