,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001546471658090604,0.0009896470107077578,-0.002271662334209448,-0.0011273923826159776,0.0019630448413872695,0.0031073632505682156,0.0011442959461432263,0.003245757011316743,0.004390090098523152,-0.0010519063520493404,-0.0015996710606310189,0.0,0.0,0.028877336060177106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.546481459771071e-08,-3.034520530078615e-08,6.19257816662018e-08,-3.884222931137382e-09,8.99538759469321e-09,-5.681461969432434e-08,-6.581000797287132e-08,-8.99909961217717e-09,-7.480911863522828e-08,4.451469741059249e-09,4.834639694309345e-09,0.0,0.0,9.490903167202466e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.712526233891779e-05,-0.00012113561667249472,0.0003567058347251392,0.00019844444995378014,-0.00028255748434468655,-0.0004408178574204963,-0.00015826082024931613,-0.000614422200013087,-0.0007726820478766782,0.00013540846226471132,-0.00015116319227263692,0.0,0.0,0.0014088404695567526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003092090840665631,-0.004083750911437007,0.0054078128688587425,0.0016330552494520593,-0.0060280588474265935,-0.009802384813743334,-0.003774553498627417,-0.0025846562663577734,-0.006359112205763604,0.003993689007776009,0.04718724289076429,0.0,0.0,0.7136482190200738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.941631855993062e-06,1.6792443734939405e-05,2.2521616014247492e-05,3.03724289691863e-05,-4.642694033329416e-06,3.20811679293656e-06,7.850811186057109e-06,-0.00012608893381022517,-0.00011823813253361473,-1.3865242603749e-05,5.2004295941437785e-06,0.0,0.0,-1.1050098705174953e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019032819866843175,0.001672912762055802,-0.0035159229744445215,-0.0016527439776813145,0.0031363298153999552,0.004999632759905642,0.0018632445070149344,0.004572559004791573,0.0064358887097508205,-0.0017526623004802725,-0.004087328951480003,0.0,0.0,0.07484107370835394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.7597331094866296e-06,2.552888854660319e-05,-1.3449494575293174e-05,6.319657066750669e-06,2.4975102224476894e-05,4.474426145362008e-05,1.976915430222242e-05,-4.4398844332356815e-05,-2.4629698808287085e-05,-2.3666203107741824e-05,-0.00034279370657987613,0.0,0.0,0.00015076020828109102,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.381075823000167e-06,8.791560258729704e-05,-0.00017103194455074815,-7.673542139809611e-05,0.00015832243404841976,0.00025261926777995786,9.429668443673203e-05,0.0002044833356713881,0.0002987802129282443,-9.076144098012963e-05,-0.00024338654303864932,0.0,0.0,0.0017191837558937707,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003209380698484101,0.011059134165636225,0.0015557011625649598,0.009405324824106573,0.004863588938446911,0.012713472252708052,0.007849501546769682,-0.04447083910436284,-0.03662482829680898,-0.010079616578904582,-0.012822558347876387,0.0,0.0,0.03245856762681771,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.7350651290840045e-09,2.094987955647805e-08,-2.0864909343279795e-08,-4.650091848899768e-09,3.034321243676594e-08,4.655802166648133e-08,1.621481904856682e-08,-3.873426689997591e-09,1.2341384492631799e-08,-2.2554123756910208e-08,-2.328396363877263e-08,0.0,0.0,1.5618547456272909e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.007712849011946e-08,5.162443879927811e-06,-8.029990882396392e-06,-2.9376245346229863e-06,8.172734830519529e-06,1.3265102011536377e-05,5.092366757873088e-06,6.3715631868697785e-06,1.1463930258775312e-05,-5.155149348451309e-06,-3.0138654993744242e-05,0.0,0.0,3.8382506911611705e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.162913772690622e-08,5.311046811525531e-07,-1.1955567643338814e-06,-5.728229557603678e-07,1.0126514178730683e-06,1.6353852449320559e-06,6.227338218169155e-07,1.6419960903405324e-06,2.264729910425e-06,-5.509193695765663e-07,-8.542371418712071e-07,0.0,0.0,1.8796890705400838e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.496912246371273e-07,9.163062821909284e-07,1.1870339118524335e-06,1.6536489776664475e-06,-2.8788722481637015e-07,1.7872784813068187e-07,4.666150641072035e-07,-6.8716118729835165e-06,-6.4049968419893205e-06,-7.544378737857891e-07,1.3078290951928115e-07,0.0,0.0,-8.712971038187952e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.982628088804876e-08,2.297168748509509e-08,2.1177389379194715e-07,1.849193208878143e-07,-1.1217312071956674e-07,-1.3902769488431361e-07,-2.685458300204977e-08,-7.072177030997086e-07,-7.340722915034502e-07,-1.2444696949427856e-08,1.2025062463521717e-08,0.0,0.0,-1.3709491145537148e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.345378024183577e-07,-8.29839289319399e-07,2.3585544143250563e-06,1.2941773054477973e-06,-1.890157898593622e-06,-2.9545349753161082e-06,-1.064377084091499e-06,-3.965801266017562e-06,-5.0301783105435555e-06,9.201158230454362e-07,-3.905969237103205e-07,0.0,0.0,-4.379885562004796e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.6825139637885803e-08,5.789801997480549e-09,1.9792968141633643e-08,4.24079122788835e-08,-5.3454966557344344e-08,-3.084001559660901e-08,2.2614951798004482e-08,-1.6111188495329249e-07,-1.3849694428181655e-07,5.574498835228562e-09,5.726485903828611e-07,0.0,0.0,7.612237442327936e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.738270549632683e-05,-0.0003203033381289352,0.0008132547331769287,0.0004255657979147135,-0.0006787277877254587,-0.0010664109387774434,-0.00038768578239212453,-0.0012694953576497736,-0.0016571762183912077,0.00034667698871196915,0.0003243976963931671,0.0,0.0,-0.003654420461129987,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.192399469060253e-07,-3.5748452554736058e-06,9.737497936635008e-06,5.243412332954357e-06,-7.901837384648231e-06,-1.2395922189857964e-05,-4.494085155268248e-06,-1.592716167615673e-05,-2.042124612166902e-05,3.925316265143183e-06,-1.4414645540167755e-06,0.0,0.0,-0.0001439872021149987,0.0
18,[H] + [Pt] <=> [Pt],-1.4118166661975023e-08,1.252062562482579e-08,-3.312517771574771e-08,-6.4863744847284646e-09,4.8948975381257766e-09,3.1533702533313874e-08,2.663880535358752e-08,1.760609671661607e-08,4.424488918219193e-08,-7.758865416820672e-09,-2.411835302768771e-07,0.0,0.0,-1.1126662190867953e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00020638672822377785,0.004546138112648597,-0.006304141405491451,-0.0019646725612161918,0.006718996367160451,0.011059030382062534,0.004339742427773821,0.003310676862023152,0.007650562964635337,-0.0045024722445435915,-0.030684622748368164,0.0,0.0,0.08813693367914807,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9915635043574112e-08,3.1179411276565356e-08,-4.8805628585980266e-08,2.2894161641834093e-09,8.983571370372128e-09,6.00786150015651e-08,5.109504665054949e-08,-2.7614742585249262e-08,2.3480295591722477e-08,-1.9592146467326706e-08,-7.883677889204206e-08,0.0,0.0,-5.236627149146435e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.322085200921689e-07,6.163872846350767e-06,-7.047142448597117e-06,-1.5154785533758962e-06,8.31401465908074e-06,1.3845679412255097e-05,5.531664293077448e-06,4.0180678868287327e-07,5.93347109946534e-06,-5.957445085923128e-06,-5.3616690872851904e-05,0.0,0.0,3.337608769277176e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.597912255172227e-08,-7.91413550960267e-07,1.476759401517138e-06,6.493667178757551e-07,-1.4052618054813228e-06,-2.232654457032628e-06,-8.273926720853425e-07,-1.6917057050614024e-06,-2.51909836889035e-06,8.136773025525964e-07,3.544728519366596e-06,0.0,0.0,-7.27934216695006e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.719892163391604e-09,2.396631231947276e-08,-7.549667599473289e-09,2.1136547730650935e-08,-1.889212009245317e-09,2.6797009538420114e-08,2.8686216877029314e-08,-7.042428326658848e-08,-4.173807793075392e-08,-1.1568102711800498e-08,-4.1173024918070564e-10,0.0,0.0,-6.5928279083846414e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0041288984154066125,0.009737157151291306,0.008084344480270546,0.013692825038656096,0.00017218774010883386,0.005780224582584797,0.0056080271861491835,-0.05892524022700468,-0.05332051758436034,-0.008424200467169933,0.0034737846999145835,0.0,0.0,-0.015986866901028185,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008028239075731322,-0.003638245190487939,0.009394600789028859,0.004953150127285086,-0.007791699882931474,-0.012232387295318692,-0.004441033444382259,-0.014847453030082572,-0.019287827094115667,0.003951577098216398,0.002730195583156248,0.0,0.0,-0.05181523639780575,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.1766006518438506e-08,-2.441893674567088e-06,3.825245235404679e-06,1.34158545377144e-06,-3.742922876287061e-06,-6.226582475009916e-06,-2.483659676340881e-06,-2.7647858515773205e-06,-5.2484454676418785e-06,2.4188779309144775e-06,8.760259411613205e-06,0.0,0.0,0.00031374773546793874,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.035612091625119e-08,2.0408502541983892e-07,-6.541442788122345e-07,-3.6970312729287625e-07,4.9361548493291e-07,7.780566400418393e-07,2.844411487950482e-07,1.1777558149453015e-06,1.4621969561428245e-06,-2.2811662322500786e-07,6.347348220285484e-07,0.0,0.0,-1.0797245143230793e-05,0.0
