,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.284695186766548e-05,0.0020178791375355816,-0.005493893018508856,-0.003508970540364212,0.005106583658424077,0.007091716559377003,0.0019850315336497138,0.00462785976776746,0.0066129831658801545,-0.0010731611111095907,-0.0014962720911976602,0.0,0.0,0.030066386251612762,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4448348758535028e-09,1.8603819150408995e-08,-7.651119438739927e-09,8.507876238459155e-09,1.1713254813427819e-08,2.7872278195016835e-08,1.6159001020283117e-08,-3.775114714839591e-08,-2.1592143646517595e-08,-9.79249896042212e-09,1.119093176492894e-09,0.0,0.0,4.076310491561022e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.967723323114058e-05,-5.755030375696802e-05,0.0005038113598201812,0.00037658327050390784,-0.00032887277372595545,-0.0004560998036204385,-0.00012722744832219815,-0.0005820505093378994,-0.000709277217135656,4.4430395338067336e-05,-0.00014371062810163623,0.0,0.0,0.0008877698253875839,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00017207690726983878,-0.0007471388504087485,0.0023486634472989045,0.0017735870083188101,-0.0024862029441787433,-0.003061251579619921,-0.000575062932672357,-0.002767522322865164,-0.003342569340551928,0.0003501254198543367,0.01074999913693242,0.0,0.0,0.8376574421526713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1035263070168162e-05,1.9818544342771496e-05,2.123908166557581e-05,3.0022363829412532e-05,1.6678079040129173e-06,1.0451088365019724e-05,8.783280306922546e-06,-6.53220483586165e-05,-5.65387737940987e-05,-8.784765533227137e-06,1.187004740836594e-05,0.0,0.0,-2.0699466050288255e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.238990704522208e-05,0.002129261572870236,-0.006369649285183321,-0.00414813726424402,0.005670349337804376,0.007892128845814214,0.002221653532498285,0.0055958167739166825,0.007817594626072894,-0.0011577253090099772,-0.0012726485163071395,0.0,0.0,-0.03325042657645265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.904169651914049e-07,1.4171309218358902e-06,1.3343368048312044e-07,7.601476310475602e-07,1.3935501368414784e-06,2.0202641177880914e-06,6.267139618810916e-07,-2.0757527807452203e-06,-1.449038844792281e-06,-6.166748153236622e-07,-4.88256742552183e-06,0.0,0.0,-1.3269985861924119e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.404956186801053e-05,9.922220167393959e-05,-0.00021646436734879353,-0.00013129192387734763,0.00022566924912954608,0.0003108420692025663,8.517262784741817e-05,0.00016236582922586843,0.00024753859536334944,-5.021712949645831e-05,-0.00010092055851144159,0.0,0.0,-0.0002742510895551799,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008621947174726363,0.01789721529736351,0.007854997031329993,0.017130194023419452,0.009326033691450379,0.018601367114380245,0.00927446848287616,-0.04155425554468166,-0.032283640998134265,-0.008137457376813286,-0.01077020263481763,0.0,0.0,0.048400263918068245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.108468808761938e-08,2.3815628401548408e-07,-2.0488792718122384e-07,1.0435303698218696e-07,5.1751271136840815e-08,3.6099225052885435e-07,3.0924097521058687e-07,-2.718478364292358e-07,3.73931384413214e-08,-5.541275320614626e-08,-1.0899651681536692e-08,0.0,0.0,1.8685517923317706e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.639112912937714e-06,1.10380034793183e-05,-1.283404690836146e-05,-5.43515756620971e-06,1.8762038200953713e-05,2.616092989121833e-05,7.3988903022302e-06,3.0058500692918303e-06,1.0404740590365562e-05,-5.128086800902272e-06,-2.023500592617946e-05,0.0,0.0,1.4713035716753805e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.866053371247627e-09,9.824948065433919e-08,-1.5571956500509478e-07,-4.860402573796351e-08,1.2595050330720923e-07,2.330660512413156e-07,1.0711554487308583e-07,3.491127353132644e-08,1.4202681061616192e-07,-3.670943525655662e-08,-1.9887805569183522e-08,0.0,0.0,-4.818665363350207e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2083207872074594e-06,2.2859191235788996e-06,2.397534027816598e-06,3.475132394765762e-06,1.1658227532838026e-07,1.194180621069297e-06,1.0775983340959955e-06,-7.5689563467782265e-06,-6.4913581061000664e-06,-1.010994170084222e-06,7.196417250546894e-07,0.0,0.0,2.9676722064005326e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.143237596100998e-08,-8.346307884297365e-08,9.594679041086336e-08,-2.8948647453765694e-08,-8.613724834972818e-09,-1.3350915774899068e-07,-1.2489543720055954e-07,6.930357274178217e-08,-5.55918661257717e-08,1.3194495896271305e-08,-4.148197531483511e-09,0.0,0.0,-4.266310575779139e-08,0.0
