,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3486146295078634e-05,-1.3485686956072326e-05,-5.095668251054448e-05,-5.0956223186740185e-05,2.866153422213823e-05,2.8661993564752298e-05,4.5934404115985905e-10,9.377382992082416e-05,9.377428926359614e-05,5.481349516108136e-06,0.0005290632001722541,0.0,0.0,0.016501617010147945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.16184924221022e-09,5.161764471242572e-09,1.8790504687242528e-08,1.8790423741394665e-08,-1.016796115754691e-08,-1.0168023247504726e-08,-7.771567380768147e-14,-3.5055047676205067e-08,-3.5055119827120546e-08,-2.3440913373564024e-09,-3.0851742118420563e-09,0.0,0.0,1.0223948501299794e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.249006385269262e-06,3.248922092684615e-06,1.2274771576543306e-05,1.2274687284698349e-05,-6.903372143128989e-06,-6.903456423053851e-06,-8.428819936398825e-11,-2.2588723171812467e-05,-2.2588807459363015e-05,-1.3204440870083245e-06,-0.00014934155731670423,0.0,0.0,0.000489731577921582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015395524666931846,0.00015394362869259034,0.0005821561841694961,0.0005821445661301756,-0.0003276945544820152,-0.00032770617240182983,-1.1617960326770843e-08,-0.0010712971865692463,-0.0010713088043894363,-6.256924267619846e-05,0.08676763939564237,-0.09813542688910486,6.661338147785837e-14,0.40111618074683125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.097024928604274e-06,4.096966483328941e-06,1.5476847084263396e-05,1.5476788631957155e-05,-8.70324847686382e-06,-8.70330691423062e-06,-5.844218670337647e-11,-2.8481546652226907e-05,-2.8481605097715526e-05,-1.665122747568323e-06,4.604608457921434e-06,0.0,0.0,-7.069914787374386e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.346213103540108e-05,-2.3460816271007793e-05,-8.868786492257055e-05,-8.868655015506351e-05,4.9905204261037735e-05,4.990651904891219e-05,1.3147715650001243e-09,0.00016320666237371685,0.00016320797714622113,9.535266312863793e-06,-0.0010102316215974832,0.0,0.0,0.09885195275974504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.213804659324619e-06,-4.213634947849332e-06,-1.592474852045484e-05,-1.5924578816163316e-05,8.958921699010984e-06,8.959091405074922e-06,1.6970882711774557e-10,2.930548961018064e-05,2.930565932376202e-05,1.712555361390682e-06,-0.006652040333176715,0.0,0.0,0.001399735926216888,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3020546477494206e-06,-1.3019601770494939e-06,-4.923871821772028e-06,-4.923777363516291e-06,2.7718447038251794e-06,2.7719391885226036e-06,9.448005487190991e-11,9.061000419953767e-06,9.061094914633128e-06,5.291158582341143e-07,7.234386386265326e-06,0.0,0.0,0.0008740964309409597,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.9410641517708123e-07,-2.91298394644708e-07,-1.254937120540062e-06,-1.2521291066039023e-06,7.866570246858222e-07,7.894650526377611e-07,2.808022726019147e-09,2.3016198772605453e-06,2.304427909051417e-06,1.1861916191556118e-07,1.3887560383286147e-05,0.0,0.0,0.01033882640164096,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8601807685658303e-10,1.860309246825232e-10,-4.355597295689389e-10,-4.3556007752033544e-10,8.851824191962689e-10,8.852101099218234e-10,1.1102239115383067e-14,6.48626751349108e-10,6.486493429252695e-10,-2.572511199025413e-10,7.164154209316554e-09,0.0,0.0,9.202044695365965e-07,0.0
