,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.385429528894018e-05,0.001537766485850832,-0.003825120661108377,-0.0021935607601254637,0.00350294635488671,0.005134625822246126,0.0016316223124860224,0.004573302172778882,0.006204999104283275,-0.00118166447010076,-0.0017297632987776663,0.0,0.0,0.031147665492809912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.494900445271434e-08,-1.9940766830189665e-07,-1.472037645123088e-07,-2.916624152587766e-07,3.398113156045812e-08,-1.1047752206712121e-07,-1.4445866680161657e-07,6.928901759915859e-07,5.484315041510582e-07,6.494305458341292e-08,-9.722236842716337e-10,0.0,0.0,6.33743783378215e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.47048925211023e-05,-8.896725348350253e-05,0.0004335771376196347,0.00028990444728048637,-0.0003105137233320267,-0.00045418534460698565,-0.00014367206741059194,-0.0006769610300635864,-0.0008206321248736654,8.16647088766763e-05,-0.00016798949628673703,0.0,0.0,0.001582197708139048,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000428804652820024,-0.001135370816643132,0.0012097854799927163,0.0005032077384112872,-0.002008344004152929,-0.0027148990074283134,-0.0007065691936273358,-0.0007171940989488261,-0.0014237582251001523,0.0007257522322123651,0.01766596441922213,0.0,0.0,0.829858612171292,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0779609296684993e-05,1.925191747309268e-05,2.259801436852957e-05,3.107032355388634e-05,-6.128893562795341e-07,7.859417870715702e-06,8.472307254927807e-06,-9.667499252895409e-05,-8.820269346644081e-05,-1.1984433928038964e-05,1.305364544628832e-05,0.0,0.0,-5.069558375402976e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014401986647297963,0.001799100010194953,-0.00459215881374442,-0.0026491253698677666,0.004143819030309704,0.006087022224965652,0.001943122675151007,0.0055503687261993576,0.007493599251827963,-0.0013924707649926981,-0.0019248590439395379,0.0,0.0,0.0037314665639525775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6894255916294766e-06,3.7214660308854104e-06,-5.385956518422272e-07,1.493444747145599e-06,3.837154397735298e-06,5.86919488739646e-06,2.032040406115239e-06,-6.539325616043182e-06,-4.507285332058375e-06,-2.4249823703102803e-06,-2.5898911470367625e-05,0.0,0.0,-2.4220501738267993e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1392230207666014e-06,9.527516482369331e-05,-0.0001981472531936946,-0.00010701149572291607,0.00019913578928979734,0.0002902719088167572,9.113593802856217e-05,0.00021125177144761068,0.00030238790199845953,-7.050731446534184e-05,-0.000147962059160477,0.0,0.0,0.00032330285866557807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005568778110911717,0.014048552442691795,0.003880329720647747,0.012359960883780212,0.007196378950005327,0.015676291290985054,0.008479302138250083,-0.04344018786863907,-0.03496456915516638,-0.009251544381712702,-0.013031117132541778,0.0,0.0,0.046582667121023144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.04167548062377e-08,-1.624923531419588e-07,-1.510114619803898e-07,-2.7308706640623495e-07,6.619238956199517e-08,-5.5883202903075125e-08,-1.2207560487357963e-07,6.655555409874904e-07,5.434799371118497e-07,4.935741614111943e-08,-1.895142205991634e-08,0.0,0.0,1.7729349198393746e-06,0.0
