,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014093647561551695,0.0012403035284951863,-0.0028708778726966775,-0.0014896755756969153,0.0025536009615941603,0.003934878183784414,0.0013812419507850079,0.003916672411768993,0.005297968461279403,-0.0011817110357149085,-0.0017845787725119992,0.0,0.0,0.031053275085271267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3100030874251903e-10,3.251584165819208e-09,-3.173465801590097e-09,-2.5287320889062114e-10,3.790041489500069e-09,6.710626762122582e-09,2.920588501019795e-09,-2.690626987081881e-09,2.2996296493216767e-10,-2.915972001182231e-09,1.7471983485719626e-09,0.0,0.0,8.293345648606435e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3510479012650504e-05,-0.00011222236474753949,0.0003888019523607703,0.00023306857086348337,-0.00029730299143337636,-0.00045303530444208213,-0.0001557327760000497,-0.0006731695778320775,-0.0008289013054839293,0.00011712706280094177,-0.00016842481613190763,0.0,0.0,0.0017094010816414657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004124385741766009,-0.002454282106981471,0.003039490771547615,0.000997576755450111,-0.003819600670233675,-0.005861374633833757,-0.002041851954187399,-0.001506024789069536,-0.003547845992450591,0.0021033886967699697,0.0294099375044542,-0.0972762645914376,0.0,0.7915911564168088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.892964420153973e-06,1.831080776556459e-05,2.2853509034428107e-05,3.1271353452128825e-05,-2.8994979656086432e-06,5.518344292742355e-06,8.417842507278084e-06,-0.00011963328025903438,-0.00011121544781286006,-1.3794095981452855e-05,1.0556417802902435e-05,0.0,0.0,-9.863000542532779e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017028603645067108,0.0017466018438616383,-0.003901707080132707,-0.0019848907271099686,0.003512743096338774,0.005429701576296612,0.0019168911445175088,0.005142195666205446,0.0070591853810181085,-0.001655227418081709,-0.0029243043714101114,0.0,0.0,0.04360761129335957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3295616316019254e-06,1.0565132716152653e-05,-3.633603219209036e-06,3.601967344966536e-06,1.0202422855668292e-05,1.7437994420150817e-05,7.235570840287656e-06,-2.0045965662539402e-05,-1.281039626499709e-05,-8.601266540711018e-06,-0.00010459603052506864,0.0,0.0,1.0964838305112638e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3397721179446836e-06,9.51384411868717e-05,-0.00018663593216851227,-8.915789851911796e-05,0.00017956629493297676,0.0002770446855514784,9.74782155841561e-05,0.0002196042588589646,0.0003170826885087439,-8.779261786230219e-05,-0.00020315191923168913,0.0,0.0,0.0012463063980871422,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003960572906424221,0.012082008314226575,0.002175175246277058,0.010296465659898979,0.00572281616950272,0.01384439469109553,0.008121113765181527,-0.04473641605885277,-0.03661893538891463,-0.009907755078414762,-0.013885245725994498,0.0,0.0,0.04087269891221769,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0245999029890058e-09,1.658263665947644e-08,-4.191076345051811e-08,-2.3303525017978515e-08,3.734428948796883e-08,5.5951524204612664e-08,1.860724573440264e-08,6.163875855933078e-08,8.024601140744045e-08,-1.6564284140087546e-08,-2.2381094407119557e-08,0.0,0.0,1.693902262606827e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.639389499616211e-07,6.893333690798483e-06,-9.514451093085193e-06,-3.3850570076996776e-06,1.0909031000232268e-05,1.7038426354325348e-05,6.129394691994455e-06,5.908228807799568e-06,1.203762386433235e-05,-6.05348749556081e-06,-3.108563297140403e-05,0.0,0.0,3.6405391736589864e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.53795660197092e-08,2.587286017591988e-07,-6.233981832515825e-07,-3.292900076380099e-07,5.450131896242546e-07,8.39121354689043e-07,2.941081720000637e-07,8.763328688373777e-07,1.1704410441950777e-06,-2.4844338904486445e-07,-2.678915976776709e-07,0.0,0.0,1.3190561545914606e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.082225561010153e-07,1.1855225912295237e-06,1.4398313530473403e-06,2.0171313875066817e-06,-2.126012925683039e-07,3.646987313922647e-07,5.773000366640327e-07,-7.75508560512826e-06,-7.177785612769456e-06,-9.070604032290169e-07,3.318211683890625e-07,0.0,0.0,-1.0235248688719946e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.214526837212327e-08,1.6259497860388817e-08,9.976780547585254e-08,9.388203354544141e-08,-5.447058870448202e-08,-6.035636964436704e-08,-5.885769760765467e-09,-3.272644035019661e-07,-3.331501685283526e-07,-8.0592855994388e-09,3.7918386670657344e-09,0.0,0.0,-1.5451811856866038e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9755420503269676e-07,-1.4987383702764826e-06,4.000299630096721e-06,2.204006976086435e-06,-3.3571711845557073e-06,-5.153463710860231e-06,-1.7962925754224197e-06,-6.042653244681924e-06,-7.838945709216164e-06,1.4703094651490452e-06,6.736190810005554e-07,0.0,0.0,-4.495850752609662e-05,0.0
15,O + [Pt] <=> O.[Pt],5.434443598611979e-09,-3.130539383302034e-08,1.1166068050678099e-07,7.492084419816156e-08,-9.941415871134406e-08,-1.3615399223248597e-07,-3.673983159693484e-08,-2.3356074708773712e-07,-2.703005754195681e-07,2.8575936113161663e-08,5.816215252615049e-07,0.0,0.0,2.8591820394270306e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.243064128096809e-05,-0.00036532984356249114,0.0009338678134773337,0.0005061036009754412,-0.0007977050697292607,-0.0012254618752642105,-0.00042776021777938715,-0.0013721862417169356,-0.001799940589828516,0.0003550011842762016,0.0003835074064182216,0.0,0.0,-0.005004584624160759,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.691271382858708e-07,-3.494125609669577e-06,1.0061072919732519e-05,5.6978197753956865e-06,-8.203610487287858e-06,-1.2566862827155126e-05,-4.363252703919752e-06,-1.589957888751981e-05,-2.02628308976018e-05,3.4865376608910717e-06,-6.994680129274043e-07,0.0,0.0,-0.00018268655529161222,0.0
18,[H] + [Pt] <=> [Pt],-2.9886463385014414e-09,-9.132028624719653e-10,-6.30643819297381e-09,-4.23101342511077e-09,2.861178635080338e-10,2.361546110346252e-09,2.0754450319193646e-09,1.1544224153387872e-08,1.3619671556825995e-08,-6.824346553637348e-10,-5.8287176687892385e-08,0.0,0.0,-2.5365506030714514e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00028030164680970367,0.003034805867263769,-0.004249556361727368,-0.0014951769160613739,0.004751413005572814,0.00750604038262359,0.0027544964995532646,0.002562973939053496,0.005317541035641951,-0.0026872204011662453,-0.014433266112877168,0.0,0.0,0.008658559923060947,0.0
