,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.943424969138294e-05,0.002141416480493247,-0.005900539501216366,-0.003828680967128526,0.005478674263873999,0.0075507685730922735,0.0020719807921334215,0.004527400555618831,0.006599475154622976,-0.0010505834636175015,-0.0014453789471955188,0.0,0.0,0.029740733516096816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.970777523297825e-08,2.992919988868001e-08,-1.45896254783221e-07,-4.625928975650184e-08,-6.753490620400195e-10,9.89616145423051e-08,9.963696448169075e-08,6.599976478074085e-08,1.6563672279898565e-07,7.63575714535474e-09,1.3460813184170272e-09,0.0,0.0,3.698322590295321e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.233305010404403e-05,-5.2310648705333996e-05,0.0005192422515852437,0.00039459799573403456,-0.00033259990875740824,-0.0004572431028576689,-0.0001246436086453305,-0.0005553862153567013,-0.000680029131738392,3.899874094252381e-05,-0.00013731112866862395,0.0,0.0,0.0007637315609483179,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.276549390965083e-05,-0.0008108309985229119,0.0031319779547896234,0.0024138892943783618,-0.0030146227793647093,-0.0037326673031054846,-0.0007180661707406924,-0.0034426049402706063,-0.004160646390821686,0.000368881305087844,0.009684582503759354,-0.09652509652509446,0.0,0.8400434398315775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0939979092403276e-05,1.962552327176764e-05,2.0792471477441524e-05,2.9478016534703224e-05,2.0128885892709386e-06,1.0698432002332141e-05,8.685543235520588e-06,-5.953191054085263e-05,-5.0846372471322286e-05,-8.103290574955558e-06,1.1312441899350727e-05,0.0,0.0,2.441854262853893e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.193409498277413e-05,0.002242219150489842,-0.006855478314814471,-0.004541482051075367,0.006074461243225996,0.008388756725808548,0.0023141549101354636,0.005513882761793665,0.00782816527171031,-0.0011267457465633222,-0.0011956254152014135,0.0,0.0,-0.03968960891303353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.774263512308055e-07,1.226367411149549e-06,-7.526108672024216e-08,5.736799693233257e-07,1.1688097016776584e-06,1.817750763248562e-06,6.48941057947122e-07,-1.5442370039535446e-06,-8.952959457119704e-07,-4.6930888429212084e-07,-3.531675505461108e-06,0.0,0.0,-1.1180084052141667e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.605258440690924e-05,0.00010163531596656452,-0.00022369607462005502,-0.00013811354824938137,0.0002332826919430985,0.0003188656094155064,8.558271781092226e-05,0.00015257467140280344,0.00023815751979625637,-4.742040149085286e-05,-9.401936916706146e-05,0.0,0.0,-0.0003149780938729324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009341393257624725,0.018854863665391675,0.00889115997691341,0.018404587555877056,0.009749338079398411,0.019262847293243103,0.009512581800080978,-0.04123245899247275,-0.03172379946378988,-0.007913745246243178,-0.010300852342698575,0.0,0.0,0.04870252050202241,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7975500146162855e-08,-7.971868837483404e-08,-1.6014693828619332e-07,-2.0189012613284314e-07,7.272090478783122e-08,3.097770588098104e-08,-4.174319626028151e-08,3.354318984161111e-07,2.936886945898986e-07,1.9197663881513448e-08,-1.1032000690011163e-08,0.0,0.0,1.8998811013079106e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.995624434518929e-06,1.1166593327030517e-05,-1.305263749506699e-05,-5.881669806839879e-06,1.9442617100627937e-05,2.6613587111588822e-05,7.170968611653245e-06,2.8876612165503218e-06,1.0058630037312671e-05,-4.84351175806933e-06,-1.8561832775885124e-05,0.0,0.0,1.296004369457555e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3584578824335207e-08,-1.1966463183848873e-07,-1.907671046922518e-07,-2.8684714009507585e-07,1.278952420070585e-07,3.1815200313774304e-08,-9.608004861121702e-08,4.7484763481216683e-07,3.7876759109203145e-07,2.0625904245864493e-08,-1.655289598276031e-08,0.0,0.0,-4.681091153765419e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2035492413589728e-06,2.3397277971124192e-06,2.3449594897065253e-06,3.4811380599588897e-06,1.693467184037282e-07,1.30552526949308e-06,1.1361785389328398e-06,-7.089326157182065e-06,-5.953147698008936e-06,-9.623220071257145e-07,7.407550409486043e-07,0.0,0.0,1.857501657454125e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.613679958574381e-08,-2.563837704160992e-07,1.870980262911504e-08,-2.538107719995649e-07,1.3805479747651843e-08,-2.5871510858504864e-07,-2.7252057319627767e-07,4.669153374430302e-07,1.9439475629763105e-07,5.22626763100277e-08,-3.555959702720079e-09,0.0,0.0,-6.410083291540344e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1652850938766733e-07,-5.168577347952037e-06,1.550476722409655e-05,1.0219660561382624e-05,-1.3826359672489565e-05,-1.911146479348639e-05,-5.285105844412525e-06,-1.2269862122867352e-05,-1.75549673138718e-05,2.620506133681307e-06,2.1289702327155716e-06,0.0,0.0,-0.00017634470661775256,0.0
15,O + [Pt] <=> O.[Pt],-6.824838248823405e-08,-1.869054572975406e-07,-3.9229401025875175e-08,-1.5788646845282936e-07,-9.454171252372722e-08,-2.1319877707598999e-07,-1.1865707021056439e-07,2.918149891642146e-07,1.7315791069927576e-07,5.6305204560259804e-08,1.7712633186717383e-07,0.0,0.0,-1.3615986473926628e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.551071197735251e-06,-0.000527841682464688,0.0015172402528303129,0.0009828394261540963,-0.0013622456289462156,-0.0018966310678702014,-0.0005343927186483974,-0.0011598251714211424,-0.0016942116920416646,0.0002639652936202164,0.0002681933904103418,0.0,0.0,-0.008377160105271403,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.898234609068185e-07,-4.445101821062836e-06,1.7068386474040592e-05,1.1833460352449513e-05,-1.3959764720262012e-05,-1.9194689224526233e-05,-5.234925238433e-06,-1.5090767505366632e-05,-2.032569195226593e-05,2.3787598049005293e-06,1.233280423031792e-07,0.0,0.0,-0.0004518395815948264,0.0
18,[H] + [Pt] <=> [Pt],-7.0731504296174e-08,1.3997972925377982e-07,-1.258212443437745e-07,8.488997524823246e-08,-2.0816092361435906e-08,1.8989513131233977e-07,2.1071122796343348e-07,-1.581317122044263e-07,5.2579521492362426e-08,-1.1900506019489318e-08,-3.9927531834066595e-10,0.0,0.0,-4.4623592252071664e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002813260007919735,0.0010798940419753434,-0.001672748807743003,-0.0008741963711312046,0.0020518630393301053,0.0028504452194134723,0.0007985657946100384,0.0007083037414396741,0.0015068751923306071,-0.00048629797080406687,-0.0017668257558223644,0.0,0.0,-0.04504754688713657,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.796269006167633e-08,5.664154238616096e-08,-1.3638666328480505e-07,-1.1782427436449252e-08,-5.965459438742942e-09,1.1863877654193646e-07,1.2460423234161465e-07,-6.110395505616842e-09,1.1849383849709198e-07,-9.082933332399379e-10,1.443106803571283e-08,0.0,0.0,1.8158423085215805e-08,0.0
