,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5907043612667257e-08,-1.5907043916669725e-08,-5.696290798948618e-08,-5.696289680182168e-08,3.6082409963717744e-08,3.608241065329539e-08,0.0,6.758025123936228e-08,6.758025253090104e-08,4.132269857343244e-09,0.0003332345458995257,0.0,0.0,0.010812686315350217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4749144536170328e-10,-1.4749144818043974e-10,-6.533565900260306e-10,-6.5335660251245e-10,4.931062156889396e-10,4.930906795193065e-10,0.0,7.617719638929415e-10,7.617719784513072e-10,2.1845982607266056e-11,-1.32622792245033e-07,0.0,0.0,9.684053293250725e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3645000998856856e-09,2.364500145074087e-09,8.207868121764979e-09,8.207880554920314e-09,-5.0350155384881325e-09,-5.035031180306729e-09,0.0,-9.746783577936382e-09,-9.746783764208977e-09,-6.379849886419907e-10,-9.348936283897798e-05,0.0,0.0,0.00027998220369681074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.459531591507088e-07,2.459531089757312e-07,8.793916006976621e-07,8.793915561224126e-07,-5.561763039643638e-07,-5.561763612303331e-07,-4.440892183371341e-14,-1.0433605727249469e-06,-1.0433606072296778e-06,-6.399717012041002e-08,-0.00032186867941820556,0.0,4.4408921240889667e-14,0.2645841571733228,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.1115903475811234e-08,5.1115890733838234e-08,1.826638004827752e-07,1.8266377942111063e-07,-1.1546450470914899e-07,-1.1546453800699958e-07,-1.1102230458428353e-14,-2.167289010057369e-07,-2.1672890514768325e-07,-1.3313430592259604e-08,-2.127543732460778e-05,0.0,2.2204460620444833e-14,-5.458804051769759e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2105264939869714e-08,-2.2105265362327545e-08,-7.915272499022106e-08,-7.915271422663028e-08,5.013452246187309e-08,5.01345078744098e-08,0.0,9.39001848141309e-08,9.39001866086748e-08,5.734869694443056e-09,0.00046964703396160237,0.0,0.0,0.08235995715527303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.35050000501157e-08,-2.3505000499324127e-08,-8.477742781413957e-08,-8.477741715804353e-08,5.408489087296372e-08,5.408489190659013e-08,0.0,1.0060138071836773e-07,1.0060138264097945e-07,6.109007084928797e-09,0.00014897572724550958,0.0,0.0,0.002544776695771903,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.451139598517221e-08,-9.451137035368e-08,-3.393945949120353e-07,-3.393945645693889e-07,2.155866593229316e-07,2.1558666344304834e-07,2.2204460916856706e-14,4.02673341749844e-07,4.0267336401028205e-07,2.4513075329743895e-08,3.357998350079485e-05,0.0,0.0,0.0003457962418456645,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.6107064566380737e-08,-1.6107064874205844e-08,-5.865891469702392e-08,-5.8658915818065365e-08,3.7776770801251936e-08,3.7776755977617356e-08,0.0,6.957872653112317e-08,6.957872786085517e-08,4.156422636059154e-09,6.963924989868433e-06,0.0,0.0,0.004713843458101733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.917114412536555e-09,-1.917114449174885e-09,-6.681347915456062e-09,-6.681335766851307e-09,4.115882341684584e-09,4.1158668747505e-09,0.0,7.918702730089364e-09,7.918702881425166e-09,5.146150389180807e-10,1.067601679073477e-08,0.0,0.0,6.012312791196279e-07,0.0
