,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.405127365993802e-05,0.0017803917467008766,-0.004675005933642036,-0.002860647120796952,0.004334584199186091,0.006149106485980928,0.0018144436382010944,0.004720195228647659,0.0065347245121353485,-0.001126748142899817,-0.0016092828266875449,0.0,0.0,0.0306181485988153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.151141222313954e-09,1.0503104158658099e-08,-2.4200620712953224e-08,-4.546366926621236e-09,5.015273829693902e-09,2.466954134996749e-08,1.96542530212166e-08,2.935054414985113e-09,2.2589309165356307e-08,-3.2682008719676893e-09,6.829404472444592e-10,0.0,0.0,4.929478320582575e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.322854859198031e-05,-7.107017198377349e-05,0.00047056689314381483,0.00033626762552137483,-0.00032020823798315135,-0.0004545064435964745,-0.00013429863565981342,-0.0006338606524396239,-0.0007681584368260284,5.9093273427247984e-05,-0.0001565617885792359,0.0,0.0,0.0012064373916534856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032495540358980153,-0.0007614955166115367,0.0012621009621162744,0.0008255539209391138,-0.0018188874164217228,-0.002255421007799205,-0.00043654153158523295,-0.0014493271802268179,-0.001885862384894617,0.00039055096901655377,0.013478580463483984,0.0,0.0,0.8345579365806438,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1084535597177047e-05,1.9812861644493774e-05,2.2051179510189112e-05,3.077950651262275e-05,7.613859284442345e-07,9.489711079692527e-06,8.728325080110268e-06,-7.905225362123618e-05,-7.03239354356539e-05,-1.0290480237768763e-05,1.2826272901731883e-05,0.0,0.0,-1.8366664208846216e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012180802878786938,0.0019360453528071018,-0.005432891455833487,-0.003375147368665884,0.004877634792472895,0.006935591055408644,0.002057855888234172,0.0056520615472188465,0.0077100337467269,-0.0012452762309249116,-0.001501813325713011,0.0,0.0,-0.01817278860376004,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1249888361836174e-06,2.1822862823576332e-06,6.175735183042887e-08,1.1190548145608942e-06,2.1258326536112103e-06,3.18313014430318e-06,1.05729744470444e-06,-3.623872117265802e-06,-2.566574716326596e-06,-1.1271644324757328e-06,-1.02087890251892e-05,0.0,0.0,-1.8902426059461735e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.641585713471232e-06,9.603748731924923e-05,-0.0002055708751636397,-0.00011917515949175015,0.000212225937354702,0.0002986220139992757,8.6395893275382e-05,0.00018569044502607097,0.0002720864987339965,-5.81322355900277e-05,-0.0001191021164119088,0.0,0.0,-0.0001028396816444592,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007133688939749419,0.015981770650421754,0.00582282157086313,0.014670787303207181,0.008367638010024336,0.017215828893744393,0.008847450561080829,-0.042356879577715036,-0.03351317652060861,-0.00864764992400943,-0.011820529715205582,0.0,0.0,0.04783108612060685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.193591632170587e-10,1.6271854783373923e-08,-5.946964189208398e-08,-4.39171402334524e-08,5.7376637706031355e-08,7.292914567245283e-08,1.555249562761904e-08,7.515786594124737e-08,9.071036867398674e-08,-1.3554378228979937e-08,-1.4512977672956346e-08,0.0,0.0,1.8143191701502745e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0299997079713605e-06,1.0066076589048719e-05,-1.18516504791697e-05,-4.815574635016802e-06,1.7038433244889354e-05,2.407451113209859e-05,7.036076676078696e-06,3.97931850524053e-06,1.1015395457118627e-05,-5.627389571960594e-06,-2.396365164363873e-05,0.0,0.0,1.9396665396330088e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5529303380679604e-09,3.8321036049538677e-08,-1.71474613809011e-07,-1.3670648784532562e-07,1.6831032399901055e-07,2.0307845872848807e-07,3.47681161991045e-08,2.3769745826134366e-07,2.7246556865660535e-07,-3.723104690202487e-08,-3.4571429523050786e-08,0.0,0.0,-5.054903817405842e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0424530289644358e-06,1.920235319668383e-06,2.1314533551434282e-06,3.009235668378974e-06,1.7352406519013628e-08,8.951347030602265e-07,8.777822853653192e-07,-7.776215933892416e-06,-6.898433719534782e-06,-1.0162989343953106e-06,6.618705198421449e-07,0.0,0.0,-3.1725303953920886e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.532963466951313e-08,1.1337578493043924e-08,5.502732760027864e-08,5.103529845749693e-08,-2.2038712582932654e-08,-2.6030752134326465e-08,-3.992043772122794e-09,-1.1615651712491766e-07,-1.2014856829888203e-07,-5.873616650258805e-09,-3.707484936281652e-09,0.0,0.0,-1.0528462825021734e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6374871772150374e-07,-3.5285020526152017e-06,1.0483923358474722e-05,6.59167219581302e-06,-9.1626003010587e-06,-1.3054850684060607e-05,-3.892250754385333e-06,-1.116288505849078e-05,-1.5055135378645835e-05,2.3032238618212665e-06,1.802406523655085e-06,0.0,0.0,-0.0001280799184898543,0.0
