,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.2796555056701626e-05,0.002017932758962823,-0.005494007062175608,-0.0035089805727956235,0.005106591686196063,0.00709182861182254,0.001985135552860879,0.004627833370315637,0.0066130607919476295,-0.0010731722620823205,-0.0014962728547910785,0.0,0.0,0.030066393401382587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2007765218262784e-09,-1.57394872656314e-08,-1.2901704468764312e-08,-2.6440406402220028e-08,7.623054201893513e-09,-5.9156393234179115e-09,-1.3538703894404151e-08,4.5211284926238474e-08,3.1672586908341e-08,2.7350068216362414e-09,1.2840881783386858e-10,0.0,0.0,4.035794417191709e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.976298488193221e-05,-5.793545721919453e-05,0.0005039411475090725,0.00037624215098455623,-0.0003288274482412416,-0.00045652538134397555,-0.00012769835301664026,-0.0005813897799537942,-0.0007090873905480068,4.449911024499097e-05,-0.0001437056719589144,0.0,0.0,0.0008877693070912705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00017206406002422963,-0.0007471016108132387,0.002348705026866522,0.0017736529806902331,-0.0024862164717033906,-0.0030612407152235156,-0.0005750385402278438,-0.0027676216062871507,-0.0033426442316218854,0.00035011999582332563,0.01074999868689525,0.0,0.0,0.8376574453659879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1046854163468433e-05,1.977258312723599e-05,2.1258967100639312e-05,2.9984696963041082e-05,1.6717845294654403e-06,1.0397512681428512e-05,8.725728008867325e-06,-6.525319379485386e-05,-5.6527471483037605e-05,-8.777721832345369e-06,1.1868788689291373e-05,0.0,0.0,-2.0518826876014949e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.239572126147207e-05,0.002129300769906147,-0.006369662064964285,-0.0041481050357287585,0.005670349912091024,0.007892174434086293,0.0022216985439200932,0.005595738953200901,0.007817561817582495,-0.0011577368161426798,-0.0012726422995635108,0.0,0.0,-0.03325042085075025,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.676900832661888e-07,1.4162992488025662e-06,8.751961501691681e-08,7.361287776909571e-07,1.3921098955502192e-06,2.040719051580143e-06,6.486091634846829e-07,-2.0319424434677056e-06,-1.3833332942348196e-06,-6.116944312417037e-07,-4.883818730979454e-06,0.0,0.0,-1.3261965803330413e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4048356608392928e-05,9.913225256305116e-05,-0.000216487753288005,-0.00013140405348417605,0.00022568840625559016,0.000310772482283432,8.508388399524698e-05,0.0001625627330703964,0.0002476467553836429,-5.020019616875502e-05,-0.00010091501619780967,0.0,0.0,-0.00027425453569559024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008621981727261955,0.01789716815048013,0.00785506510012663,0.017130180396533218,0.009326037474181257,0.018601289194237945,0.009274386787279007,-0.04155422235875846,-0.03228368947078133,-0.008137453469511566,-0.010770201566329336,0.0,0.0,0.04840025060596193,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.187900671446387e-10,1.0657047798435094e-08,-6.934204032858131e-08,-5.96037681195761e-08,6.542064029740692e-08,7.51589034580959e-08,9.738262587956246e-09,8.783210729924486e-08,9.757036953757577e-08,-1.0319371413843672e-08,-1.2719153081470976e-08,0.0,0.0,1.8716172147656117e-06,0.0
