,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.380207432330716e-05,0.0015379769716401524,-0.0038249970201235176,-0.0021932788590807387,0.003502929731979683,0.0051347674687086155,0.0016317805766044074,0.004572584262302098,0.00620443945344939,-0.0011817448959249325,-0.001729761144803043,0.0,0.0,0.03114765752286877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4168800795720915e-05,-3.769711256941467e-05,2.4704494159695825e-05,-2.7161424678504683e-05,4.0127880626236255e-06,-4.785312005018393e-05,-5.1865906015162626e-05,6.610334269094993e-05,1.4237402382558996e-05,9.848161431737533e-06,1.1306760157858925e-09,0.0,0.0,6.245826737642091e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.47168278210348e-05,-8.85794949875645e-05,0.0004336453393617231,0.0002903484735597251,-0.0003105560269953729,-0.00045385182637905185,-0.00014329624440068776,-0.0006780571556067644,-0.0008213524283808982,8.153807947435156e-05,-0.00016798702877340597,0.0,0.0,0.0015821880755032534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042878643102591777,-0.001135168446978501,0.0012098419986865422,0.0005034484076992091,-0.0020083627001254776,-0.002714733558203077,-0.0007063850448402654,-0.0007177979691400065,-0.0014241779435762317,0.0007256821294305287,0.017665965889721073,0.0,0.0,0.8298585913695143,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.958482928372192e-05,-5.5616341536581525e-05,0.00011705665499534507,1.8554179728356885e-06,4.184147620848554e-06,-0.00011101695938366344,-0.0001152011021764702,-1.4278914070955696e-05,-0.00012947999981044185,7.144960333207036e-06,1.305522611801132e-05,0.0,0.0,-5.076513432873009e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001439964277989435,0.0017993904488229988,-0.004592088186627466,-0.0026487877537756865,0.004143796983902858,0.006087267189049424,0.0019433896750370935,0.005549501614401324,0.0074929991378708235,-0.0013925753574746274,-0.0019248572652008234,0.0,0.0,0.0037314603383060887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.006067022105154e-05,-4.036088656780403e-05,3.235781236733445e-05,-2.806375184521259e-05,8.206687023242062e-06,-5.221486259851433e-05,-6.042154466880263e-05,6.659556103288215e-05,6.173976110765138e-06,9.106123728842986e-06,-2.589754896523433e-05,0.0,0.0,-2.4235761337219293e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.185478770556593e-06,9.553113448341967e-05,-0.00019802633768448678,-0.0001066808666905363,0.00019911007598617423,0.00029045590974889493,9.134565188498246e-05,0.00021043458061242618,0.00030178042471643,-7.05965106779888e-05,-0.00014796017469824967,0.0,0.0,0.00032329535895744556,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005568815239371844,0.014048747046966981,0.0038804214443142397,0.012360210085238884,0.007196363451809286,0.015676433266686378,0.008479459602156783,-0.04344082003566599,-0.03496504398030327,-0.009251616826899308,-0.013031114623325568,0.0,0.0,0.04658266513610603,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5167057171443411e-09,2.0268438366904183e-08,-5.336233779433197e-08,-3.1577213132252294e-08,4.8460560417715805e-08,7.024568781007858e-08,2.178513836188016e-08,6.623528501198144e-08,8.802041263183395e-08,-1.6040659915210565e-08,-1.7623034885395532e-08,0.0,0.0,1.76416364455468e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0211645220885346e-05,-4.323884021663784e-05,4.191104068861511e-05,-3.1539453352649005e-05,1.8933867361485034e-05,-5.4516609805856016e-05,-7.345046324899366e-05,7.604156744227544e-05,2.59104833377276e-06,7.2829321755020395e-06,-2.7986155327557737e-05,0.0,0.0,2.657582566443344e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4191522545338702e-05,-3.7713289651563676e-05,2.4479911154714846e-05,-2.7424906390538915e-05,4.273902296468974e-06,-4.76309047680001e-05,-5.190480483267815e-05,6.670103054746062e-05,1.4796191080461772e-05,9.800812424105779e-06,-7.226914192732872e-08,0.0,0.0,-4.692373755614963e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5594654343403853e-05,-3.809587123884692e-05,2.7527005399743857e-05,-2.6163526602694075e-05,4.092316056919739e-06,-4.9598203371925456e-05,-5.369051721322874e-05,6.201962267280373e-05,8.329072149206454e-06,9.415633564150828e-06,5.494106236917856e-07,0.0,0.0,-7.557943662841545e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4181159004258253e-05,-3.768781279345895e-05,2.4765742732102154e-05,-2.7103234570899452e-05,3.978017796421989e-06,-4.789094874108538e-05,-5.186896445000939e-05,6.594242405722986e-05,1.407342539183862e-05,9.844550183260823e-06,-2.4057794605620775e-09,0.0,0.0,-1.2643143759251866e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.719438111621479e-07,-2.5358607905207e-06,7.195623837227181e-06,4.287819033964313e-06,-6.205827465291546e-06,-9.113631884571549e-06,-2.907804597790583e-06,-9.224896651273255e-06,-1.21327009923985e-05,2.0078970522995487e-06,1.4469792612286526e-06,0.0,0.0,-9.238518507041917e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4154763673633186e-05,-3.76988786600685e-05,2.4826303033600226e-05,-2.7027344833332435e-05,3.867800501965601e-06,-4.798583648664539e-05,-5.1853634994647955e-05,6.577559816260688e-05,1.3921929059022468e-05,9.867511556831435e-06,4.320115981003469e-07,0.0,0.0,-4.125147907743041e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.004488192340567e-05,-0.0004181750530635463,0.0011332551813070903,0.000665030174501424,-0.0009941291677583442,-0.0014623442137256994,-0.00046821970067358206,-0.0014130529831968368,-0.0018812660676926119,0.0003282725620883075,0.00035664975062952,0.0,0.0,-0.006584461957187703,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.886291499794985e-07,-3.5595933872430286e-06,1.1724451060215984e-05,7.27622804054632e-06,-9.556696242586911e-06,-1.4004918314748517e-05,-4.44822249445217e-06,-1.6137949910953944e-05,-2.0586171688086524e-05,2.9184061444656468e-06,-2.8016886523230404e-07,0.0,0.0,-0.0002534786266787997,0.0
18,[H] + [Pt] <=> [Pt],1.4164564358020853e-05,-3.7699191231101917e-05,2.4702386958756597e-05,-2.71613741040117e-05,4.0064991206475625e-06,-4.785725120399921e-05,-5.1863748245703584e-05,6.610475066740146e-05,1.4240968131786006e-05,9.849957804210054e-06,-1.1008313138556719e-08,0.0,0.0,-7.971548755768252e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00031244468019150646,0.0018340736132168012,-0.0026140494805378966,-0.0010924650777534392,0.003133475149464521,0.0046551470079577795,0.0015216241787860052,0.0015687593020419664,0.0030904073514415493,-0.0012954236153400716,-0.005932385891222463,0.0,0.0,-0.037763699355224695,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4161939917529235e-05,-3.769494397289729e-05,2.469769235896307e-05,-2.715919700853305e-05,4.0058702359801355e-06,-4.7851008409846285e-05,-5.185687655197438e-05,6.610158655714317e-05,1.4244675724060944e-05,9.849607787683684e-06,3.82742315319542e-08,0.0,0.0,5.978394134222769e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.159927143739144e-05,-4.376609448126348e-05,4.97054421485155e-05,-2.5659937406149272e-05,1.4145602843659946e-05,-6.121974990754143e-05,-7.5365342100884e-05,6.248210390533661e-05,-1.2883285295974169e-05,8.173500538787536e-06,-3.1616305128163205e-05,0.0,0.0,1.9039612196639254e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.972805165513404e-08,-4.1551068072298505e-07,6.601004794985003e-07,3.0431783213599446e-07,-7.536156993915308e-07,-1.109398346237756e-06,-3.5578263510057765e-07,-5.066883894794342e-07,-8.624710247702675e-07,2.9579654753811697e-07,9.658291280464245e-07,0.0,0.0,-1.1540155015578577e-07,0.0
