,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5962851928214727e-08,-1.5962852233283764e-08,-5.7108713522110874e-08,-5.710871461352613e-08,3.614056602766675e-08,3.614056671835583e-08,0.0,6.784684666556017e-08,6.784684796219388e-08,4.193094459595853e-09,0.0003332345087226449,0.0,0.0,0.010812686558324137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.042189243478299e-10,2.042189282506958e-10,5.272913371619147e-10,5.272790709458377e-10,-2.0485982693328293e-10,-2.0487537644187486e-10,0.0,-6.392522560289645e-10,-6.392522682458333e-10,-6.641078959253089e-11,-1.3271565257877837e-07,0.0,0.0,9.684753072878856e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.449898764659513e-09,5.449898868813543e-09,1.865824668697401e-08,1.8658247043555235e-08,-1.1275964922325309e-08,-1.1275965137822372e-08,0.0,-2.2230437790801743e-08,-2.2230438215651778e-08,-1.527223715601424e-09,-9.348958148956327e-05,0.0,0.0,0.0002799822022597083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.468836955899764e-07,2.468836454327825e-07,8.823199630878326e-07,8.823199185685473e-07,-5.577756190430364e-07,-5.577756918851639e-07,-4.440892183371341e-14,-1.0468895248102264e-06,-1.0468895593823998e-06,-6.429917337301788e-08,-0.00032186885815616657,0.0,4.4408921240889667e-14,0.2645841572106506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.1706020164915885e-08,5.1706007434220726e-08,1.8457846024697549e-07,1.845784392219023e-07,-1.1655168576778455e-07,-1.1655171908641246e-07,-1.1102230458428353e-14,-2.1902602900620528e-07,-2.190260331920525e-07,-1.3483622268383483e-08,-2.1275554993879374e-05,0.0,2.2204460620444833e-14,-5.458789076771055e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2127585522383044e-08,-2.212758594526745e-08,-7.924298029723116e-08,-7.924298181165851e-08,5.0198212756940067e-08,5.0198198170693974e-08,0.0,9.398458824931325e-08,9.398459004547021e-08,5.73771266477324e-09,0.00046964694431920844,0.0,0.0,0.08235995718646838,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.951253212456225e-09,-8.951253383525292e-09,-3.263399603812383e-08,-3.26339966617982e-08,2.1038457529371848e-08,2.1038442385848245e-08,0.0,3.859787352758382e-08,3.859787426523496e-08,2.242779399333489e-09,0.00014897544691871582,0.0,0.0,0.002544776646198917,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3072974431649473e-09,-1.3072974681489523e-09,-5.425630456604578e-09,-5.425642836588051e-09,3.907804576947023e-09,3.907789106036326e-09,0.0,6.320979906345368e-09,6.320980027146792e-09,2.2333527082084508e-10,3.3579698606075636e-05,0.0,0.0,0.00034579619493354895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.158839467402791e-10,5.158839565994334e-10,1.6895862063138928e-09,1.689586238603889e-09,-9.703870175162686e-10,-9.704025816549932e-10,0.0,-2.0236870861114696e-09,-2.0236871247865303e-09,-1.565504061836698e-10,6.963860293402217e-06,0.0,0.0,0.004713843483936591,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.113559726542614e-10,-1.1135597478240613e-10,-5.882922371050501e-10,-5.882922483480126e-10,4.926087567052565e-10,4.925932205261165e-10,0.0,6.739894770503606e-10,6.73989489931099e-10,8.977801071464934e-12,1.050296058373889e-08,0.0,0.0,6.013347379178842e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7819425019172125e-10,1.7819425359722474e-10,-8.284042519949247e-11,-8.284042678267125e-11,5.087606280198475e-10,5.087606377428665e-10,0.0,3.217380345336027e-11,3.217380406823982e-11,-1.324350349722626e-10,1.2904736360777162e-06,0.0,0.0,1.2443396598713025e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.348466508835929e-10,-4.3484665919402826e-10,-1.7356468576696272e-09,-1.7356468908398972e-09,1.2123852665578846e-09,1.2123697441345274e-09,0.0,1.9660684503208434e-09,1.9660684878947436e-09,8.208453396313009e-11,3.257856050092336e-06,0.0,0.0,0.000502398877332517,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.108418908956825e-10,3.108418968362398e-10,8.639072913661357e-10,8.639073078764287e-10,-3.894948371386708e-10,-3.8951039017585675e-10,0.0,-1.0986720307366796e-09,-1.0986720517336055e-09,-1.402781417416396e-10,-1.8809089051227426e-08,0.0,0.0,-1.516492710628341e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.3650663273540585e-10,4.365066410775654e-10,9.666598638201594e-10,9.666598822941758e-10,-2.348006393990215e-10,-2.3481618947981786e-10,0.0,-1.3119745891678527e-09,-1.3119746142412433e-09,-2.3216344187445227e-10,-9.426920758788515e-07,0.0,0.0,-6.497446726986529e-09,0.0
