,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030665441358534225,0.001429040898834175,-0.0028844284878268784,-0.0011487779178252098,0.0022539570617714764,0.003989696818763768,0.0017357006350312001,0.003097352169647851,0.004833106565436305,-0.0012609547420959957,-0.0017344520261735983,0.0,0.0,0.030356264861112477,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001582835158266566,0.00029388438055169574,-0.0002948429894445055,0.00015732428947026552,-2.263324345809116e-05,0.0004295352662952907,0.00045216861209474763,-0.0005118953955593562,-5.972909810057632e-05,-0.00011796416774848295,2.5933403235551597e-09,0.0,0.0,8.914963221246195e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4796336670026894e-05,-6.968430377624429e-05,0.00034511103597599155,0.00025063009291117697,-0.0002933857348054112,-0.00038786607461365933,-9.448061701573373e-05,-0.0007716389403395914,-0.0008661188283117544,0.00010475489252345368,-0.0001624997921101322,0.0,0.0,0.001604307386681909,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005351506278975103,-0.002850970931037257,0.0037405440930959144,0.0014246247720368676,-0.004782378139831128,-0.0070981000842701095,-0.002315832696325366,-0.0024914391523417024,-0.0048072141511009536,0.002770289474095232,0.03636280287175745,0.0,0.0,0.761864609112965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4613602730036764e-05,-7.84947768615457e-07,3.2535678183713214e-05,1.7137124957756763e-05,-3.1891490574553087e-06,-1.8587696793754833e-05,-1.5398548239687586e-05,-7.540378823138311e-05,-9.080232485679027e-05,-5.018493206283859e-06,9.181889204049503e-06,0.0,0.0,-1.0745437331712722e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00033668926166870346,0.002027561833491764,-0.004025923193049013,-0.0016617593209074973,0.0033279820663442805,0.005692319803846424,0.0023642590553761057,0.004390437132184079,0.006754799988873047,-0.0018472709955079374,-0.003409313558210925,0.0,0.0,0.05842188003126959,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.50158266501993e-06,3.089754200342444e-07,1.449810156284243e-06,-6.742796494704259e-06,1.5506405076692004e-05,7.313797272402857e-06,-8.192606537584674e-06,1.145186871287518e-05,3.2592612300135966e-06,-6.133802273410767e-06,-0.00017857005427117771,0.0,0.0,5.641909628929427e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.698326757017397e-06,3.932381690298701e-05,-0.00015399070746574593,-0.00012436526579613248,0.0001722975334172087,0.000201923071747522,2.9625487276941705e-05,0.0003601520033522577,0.0003897775973286259,-6.452682331068728e-05,-0.0002240233705902792,0.0,0.0,0.0015206292681589479,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003417265097340218,0.01187910184616672,0.0015432609471480233,0.010004939126253668,0.005278792288516303,0.01374078655137326,0.008461547595324604,-0.04540793904864444,-0.03695023366769244,-0.010157870211170693,-0.013477450887215693,0.0,0.0,0.03740594854809213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6585140490122175e-09,1.3747848458869307e-08,-3.850936195500312e-08,-2.210298585621083e-08,3.295365380420947e-08,4.9360021730246576e-08,1.6406366425269073e-08,6.707782578895476e-08,8.348418350662266e-08,-1.4331958220056007e-08,-2.270885163354435e-08,0.0,0.0,1.6478253427045253e-06,0.0
