,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5332716016211631e-06,0.0018982147777613957,-0.005086300967332379,-0.00318664951575213,0.0047261839480938475,0.006626021812179642,0.0018997480784957903,0.0046954834937184605,0.006595320774573735,-0.0010988020029616648,-0.0015510328770734416,0.0,0.0,0.03035376323352123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1912725558013144e-08,1.1507891818885026e-07,5.661093276033758e-08,1.2977712907916497e-07,2.8246608862422982e-08,1.0141281014163301e-07,7.316619575850147e-08,-3.4949770620646676e-07,-2.7633150887348314e-07,-5.797817871918974e-08,-5.681204282866051e-10,0.0,0.0,4.292405569775171e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.678082097929669e-05,-6.393018595443453e-05,0.0004877820887190247,0.00035707053147206874,-0.00032465789602232606,-0.0004553683913072251,-0.00013071091964625994,-0.0006082882360207207,-0.0007389983605610184,5.101460005976585e-05,-0.00015016011794771506,0.0,0.0,0.0010352531137501676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002510217094690925,-0.0007251343102463024,0.0017093177800229663,0.0012351958850051505,-0.002073706896987792,-0.002547810856167241,-0.00047411379091035486,-0.0020827506505402475,-0.0025568545668387534,0.0003516276327601802,0.011996588923913745,0.0,0.0,0.8358754884900125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1200471588012386e-05,1.9769074730822797e-05,2.185239959857376e-05,3.0421003657992287e-05,1.296517945807522e-06,9.865120248451092e-06,8.568602182190131e-06,-7.175912785472461e-05,-6.319053182490728e-05,-9.52093527878201e-06,1.2387626128395303e-05,0.0,0.0,-8.618901898122037e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010870511788479062,0.0020270295303053596,-0.005893476458357906,-0.0037578653576634236,0.005269861753777408,0.007405711274021369,0.002135736969854911,0.005642114430579119,0.007777971901163108,-0.001196415016704289,-0.001371799901880354,0.0,0.0,-0.026204947337562734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.931927912748013e-07,1.5982923950145394e-06,2.028047275766887e-07,8.079043263218212e-07,1.7280800781223897e-06,2.333179693819744e-06,6.050996026645721e-07,-2.5263225791975947e-06,-1.9212230009608957e-06,-8.06630177373292e-07,-6.9395822272931255e-06,0.0,0.0,-1.582138306821683e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2001686399396334e-05,9.730196738241821e-05,-0.00021037523770270385,-0.00012507514642374665,0.00021876338647897254,0.00030406384382350633,8.530027074663523e-05,0.00017337601887487753,0.0002586764375157661,-5.375605737866139e-05,-0.00010912026198617998,0.0,0.0,-0.00020818645780175727,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007887149299908273,0.01693884898254206,0.006831671241478656,0.01588327539292492,0.008868512085869588,0.01792030059150998,0.009050985817864282,-0.04192329467532455,-0.03287610332890956,-0.008381120424986562,-0.011275428423136358,0.0,0.0,0.04812631465960574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.350413725506436e-08,-1.4494817981862817e-07,4.912507665180327e-08,-1.6932726344018184e-07,9.617129731039315e-08,-1.2228101996606495e-07,-2.184523171148149e-07,2.8581735223842286e-07,6.736503145534624e-08,3.529974878415984e-09,-1.4442535249736386e-08,0.0,0.0,1.8532240523106238e-06,0.0
