,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3489459430587613e-05,-1.348899992913888e-05,-5.096144037974483e-05,-5.096098086783056e-05,2.8659846184349073e-05,2.8660305701009533e-05,4.5951057474661496e-10,9.378448690106896e-05,9.378494640687344e-05,5.4842647599171655e-06,0.0005290650364031757,0.0,0.0,0.016501619142832758,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7383191174063165e-09,1.7384094006449455e-09,1.4385225778113925e-08,1.4385321232133493e-08,-1.2487198729605266e-08,-1.2487087278985964e-08,9.992015203845308e-14,-2.4701741861338128e-08,-2.470165122751168e-08,8.207444901271258e-10,-1.1303559599933015e-09,0.0,0.0,1.0251299733601365e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.245085185588085e-06,3.245000851773456e-06,1.2269256784919666e-05,1.2269172452686024e-05,-6.905500836288547e-06,-6.9055851583897e-06,-8.433260832045441e-11,-2.2577000545432183e-05,-2.257708488983947e-05,-1.3172144725789024e-06,-0.0001493393201125175,0.0,0.0,0.0004897326811114041,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015395393454445595,0.00015394231485229315,0.0005821538642386248,0.0005821422445062444,-0.00032769473303441226,-0.0003277063526543536,-1.1619670071595248e-08,-0.0010712917252919067,-0.0010713033448515933,-6.256795901887631e-05,0.08676764052260504,-0.09813542688910486,6.661338147785837e-14,0.401116182764358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.093885263887553e-06,4.093827120885655e-06,1.5472806260267937e-05,1.5472748128588817e-05,-8.705374498661986e-06,-8.705432627416392e-06,-5.813132400814893e-11,-2.8471839482119333e-05,-2.8471897610827045e-05,-1.6621621661997942e-06,4.606151253544859e-06,0.0,0.0,-7.0669587161838765e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3466863828405364e-05,-2.3465548877305883e-05,-8.86948337413887e-05,-8.869351877554543e-05,4.9902986589936575e-05,4.990430156492729e-05,1.314960303065158e-09,0.0001632215135279319,0.0001632228284888965,9.5391871881074e-06,-0.0010102293433723777,0.0,0.0,0.09885195437533446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.214119942583276e-06,-4.21395011706708e-06,-1.5925965443206456e-05,-1.592579560794732e-05,8.959620627418276e-06,8.95979048245079e-06,1.698309517480241e-10,2.9307227120921258e-05,2.9307396946259353e-05,1.7125592055930235e-06,-0.006652041313935876,0.0,0.0,0.0013997351263450274,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.301546120416652e-06,-1.3014516620097802e-06,-4.923804447858888e-06,-4.923709977555e-06,2.772849436955434e-06,2.772943908963858e-06,9.445785039368432e-11,9.061247576807683e-06,9.061342027538163e-06,5.288289248676846e-07,7.233491463709688e-06,0.0,0.0,0.0008740977505762179,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.978048070673303e-07,-2.9499617992681873e-07,-1.2609118921390856e-06,-1.2581032592567185e-06,7.855191546598442e-07,7.88327802325379e-07,2.808633349170647e-09,2.3145195041238333e-06,2.317328142202329e-06,1.2173042882751613e-07,1.3889353391616018e-05,0.0,0.0,0.010338828649883891,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.042768718683165e-09,-5.042645754916663e-09,-7.915533129178412e-09,-7.915407511933587e-09,-1.8114068436047704e-09,-1.8112733727238665e-09,1.332268693846041e-13,1.646361924665677e-08,1.646374276586011e-08,3.950792066628424e-09,9.3327975553171e-09,0.0,0.0,9.214873296387006e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.9727160481932e-08,-4.972421588947488e-08,-1.8045302086881424e-07,-1.8045007041759547e-07,9.731616643741242e-08,9.731911793161099e-08,2.953195604692058e-12,3.3347531410986635e-07,3.3347825139318025e-07,2.1567057657572547e-08,7.468528832291242e-07,0.0,0.0,2.1200804572163373e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.109370566549312e-08,-6.108995740301648e-08,-2.1781667618456839e-07,-2.1781291595937104e-07,1.1519172712594601e-07,1.1519550240787478e-07,3.752556820999683e-12,4.0373252865688553e-07,4.0373627256198107e-07,2.73159371874744e-08,-1.6233705945080616e-06,0.0,0.0,0.00021427002916122218,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.4105811140331413e-08,5.410468603476176e-08,2.0981054787908253e-07,2.098094200711223e-07,-1.2103428997411874e-07,-1.21035398548186e-07,-1.1213261506537514e-12,-3.845715624509922e-07,-3.8457268638630193e-07,-2.0838558521398533e-08,9.224481839528212e-08,0.0,0.0,-2.767702371027102e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.369125414033563e-06,2.369067518689924e-06,8.958031925889356e-06,8.957974059354702e-06,-5.042221067071175e-06,-5.042278940852614e-06,-5.788707474761049e-11,-1.6483044762517787e-05,-1.648310265090625e-05,-9.611993466018954e-07,-2.611863819278875e-07,0.0,0.0,-8.085868919318538e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.851494060237367e-09,-2.8505565956459445e-09,-7.2439077747287155e-09,-7.2429539932303424e-09,2.089189172689968e-09,2.090148759049396e-09,9.436903248076124e-13,1.172841219060581e-08,1.1729348643356729e-08,1.051541279960507e-09,-1.8257027155299167e-06,0.0,0.0,0.0001508763574373956,0.0
15,O + [Pt] <=> O.[Pt],-1.6356713760633163e-09,-1.6356091866190357e-09,1.092107878034162e-09,1.0921807181036084e-09,-4.703923785413726e-09,-4.7038465924269086e-09,6.661343469230205e-14,-6.114772253845717e-10,-6.114114936275955e-10,1.9927314692447995e-09,-3.356553666086489e-08,0.0,0.0,3.299731844082313e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.595705255811066e-05,6.595515892750077e-05,0.00024918213099318947,0.00024918023738024816,-0.00014013853217458122,-0.00014014042578458974,-1.8936201079980705e-09,-0.00045855769696280285,-0.00045855959059004826,-2.6804651841147637e-05,-0.000423163652112993,0.0,2.2204460492619456e-14,-0.0008318718060646025,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5052269616238634e-07,1.5051835898156825e-07,5.778683549123726e-07,5.77864030701276e-07,-3.3016505522656766e-07,-3.301693800124135e-07,-4.329873254999634e-12,-1.0602325073798914e-06,-1.0602368419570654e-06,-5.9007256238411196e-08,-7.139516219052544e-06,0.0,0.0,-5.548448752647161e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.764389709647601e-09,-3.765218166395316e-09,-1.1084984921509515e-08,-1.108580940997905e-08,4.469989752483121e-09,4.469183815728314e-09,-8.21565694538392e-13,1.7961497848828876e-08,1.7960673407827295e-08,1.863100850161651e-09,-2.0872758041586525e-05,0.0,0.0,-7.571266536728795e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0001528970172944639,-0.00015288735892769008,-0.0005780194490388474,-0.0005780097907078882,0.0003252900131146243,0.00032529967153517494,9.658381816188914e-09,0.0010636966671976518,0.001063706325669745,6.214405599288415e-05,-0.07429368399418408,0.09813542688910486,-5.551115123154864e-14,0.38644904341799746,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0275805287061716e-08,-2.0270475111516908e-08,-8.040411257017943e-08,-8.039876723515832e-08,4.735784631988824e-08,4.736319991911519e-08,5.340177014499549e-12,1.4680453033500517e-07,1.4680985693702872e-07,7.478666989572335e-09,-4.764091867500674e-05,0.0,0.0,-2.839307088112282e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.884397718194899e-07,4.884295454638573e-07,1.8463559493140747e-06,1.8463457295552271e-06,-1.0389741117438884e-06,-1.0389843185361405e-06,-1.0225162225268366e-11,-3.3991606628084724e-06,-3.3991708832240745e-06,-1.9882290977935424e-07,3.918881804552238e-06,0.0,0.0,2.5055990025057235e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.254420642100434e-06,4.25429734063601e-06,1.608070958492362e-05,1.6080586304397927e-05,-9.04804842042235e-06,-9.048171704963741e-06,-1.232903653763357e-10,-2.959055253941124e-05,-2.9590675839596e-05,-1.7289200129437334e-06,-1.8886938673365356e-05,0.0,0.0,4.237400550066267e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.4588847345778793e-10,3.4593954666829057e-10,3.236861416433816e-10,3.237463732465131e-10,3.708621429838219e-10,3.709298982219535e-10,5.551119557691838e-14,-1.6455716970767389e-10,-1.6451315433793526e-10,-5.155879971230148e-11,-1.0349807381959425e-09,0.0,0.0,1.118686984334929e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005072702827996161,0.0005072635288251256,0.0019162101260887135,0.0019162033720197754,-0.0010775361385481107,-0.0010775428924028724,-6.7539361434525056e-09,-0.003526344103547447,-0.0035263508572429807,-0.00020617101682962255,0.0026136434866722447,0.0,1.2212453270940702e-13,-0.006070015623318247,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00046909208959265524,0.00046907864816077424,0.0017721543491286997,0.0017721409075237107,-0.0009966209046021414,-0.0009966343458258147,-1.3441358772364747e-08,-0.0032612199912419536,-0.003261233432163796,-0.00019064698486756526,-0.00369583024680789,0.0,1.8873791418726538e-13,-0.010448798272839309,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.151487130359878e-09,4.163694400577528e-09,3.032760187840548e-08,3.0339824618822276e-08,-2.5291980549420665e-08,-2.527976369683372e-08,1.2212463026922045e-11,-5.448051939443386e-08,-5.446831217200864e-08,5.643590415862163e-10,-1.756571522882457e-06,0.0,0.0,5.4098072682587186e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.952933590865367e-09,-6.952659762372247e-09,-2.4229729680993094e-08,-2.4229449172049222e-08,1.2480385378972014e-08,1.2480678676736102e-08,2.7755597788459193e-13,4.5677361980265306e-08,4.567764127765473e-08,3.4352921038816967e-09,2.7819047281664966e-07,0.0,0.0,-5.9330261287764e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.1491619043992317e-08,4.1493315788278915e-08,1.6200171133563787e-07,1.6200342404019963e-07,-9.406078798019492e-08,-9.405908220479802e-08,1.6986425846537024e-12,-2.972970395835474e-07,-2.972953566953641e-07,-1.596925978977586e-08,-2.183745683059622e-06,0.0,0.0,8.437174036510422e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.479227088883177e-09,7.479664837339665e-09,3.538595050242183e-08,3.538639858201809e-08,-2.3910867154818477e-08,-2.3910414043466055e-08,4.4408956461534703e-13,-6.345147876757193e-08,-6.345104384133832e-08,-1.628753340484679e-09,-1.178863820802205e-06,0.0,0.0,0.00029549134202188206,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0688161443086528e-09,-2.0688050977804735e-09,-3.306298127097625e-09,-3.306276779159038e-09,-6.768557912257122e-10,-6.768293483505809e-10,1.1102239115383676e-14,7.261220312903687e-09,7.2612261136050595e-09,1.8020343378103139e-09,8.658816488410227e-10,0.0,0.0,1.5553532405634812e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3138091792644284e-07,1.382364446896838e-07,1.990428679746572e-08,2.6759830962278723e-08,2.567722628272154e-07,2.636278104921586e-07,6.855532733597382e-09,-5.483673986455357e-08,-4.798122275983733e-08,-5.3983310452443715e-08,4.18494126511738e-06,0.0,0.0,8.960353023783432e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1596806049731742e-07,-1.159645592593655e-07,-4.372245313574317e-07,-4.3722101837610934e-07,2.453882737370762e-07,2.453917887494268e-07,3.5083075604612416e-12,8.040517597442771e-07,8.040552716132051e-07,4.706683098984251e-08,2.0063552751691987e-06,0.0,0.0,7.116048899306506e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6355697823566796e-09,1.6356726827364081e-09,3.547965227884361e-09,3.5480760136548498e-09,-5.155210449436785e-10,-5.154000306251354e-10,1.1102239115383676e-13,-6.445939419120597e-09,-6.445834201456484e-09,-9.635069036731397e-10,-1.1244974428268222e-08,0.0,0.0,2.9851393694654476e-08,0.0
