,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.4062052255443496e-05,0.0017803818657595035,-0.004675029325200789,-0.0028606696149546963,0.004334585293503941,0.0061491084782062085,0.0018144445360625627,0.004720242636423323,0.0065347728186716005,-0.001126743523938679,-0.0016092827266124194,0.0,0.0,0.030618149180973227,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.283794591116152e-09,-7.67468090412614e-09,4.059509627579562e-09,-7.898956975334792e-09,4.4949190944847614e-09,-7.46354974557835e-09,-1.1958465567342904e-08,1.838830026905613e-08,6.4298322053619905e-09,1.1195457482758779e-09,8.936410363879138e-10,0.0,0.0,4.940853826519864e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.322737264171838e-05,-7.106852164355735e-05,0.0004705658054736699,0.000336269364156692,-0.00032020949704954845,-0.00045450487638950296,-0.0001342958093739361,-0.0006338624171893769,-0.0007681573753231666,5.90937597897698e-05,-0.00015656135712731968,0.0,0.0,0.0012064379225286434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003249624788047086,-0.0007614667491563158,0.0012620903610555487,0.0008255791631445798,-0.0018188911726940643,-0.002255388921962507,-0.00043650568881993984,-0.001449378384459769,-0.001885877746663257,0.00039054566720780887,0.013478580188349512,0.0,0.0,0.8345579368736887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1090150873083452e-05,1.9805046844410574e-05,2.2064888464542223e-05,3.077978541418624e-05,7.593824298411575e-07,9.474277525333668e-06,8.714895016947081e-06,-7.904355284508447e-05,-7.032866472256147e-05,-1.028732943924797e-05,1.2826945133408598e-05,0.0,0.0,-1.835694031898887e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012181458034121902,0.0019360289763098982,-0.005432907850546059,-0.00337517358800039,0.0048776375065604505,0.006935583944249317,0.002057846063417581,0.005652114422506547,0.007710076797732933,-0.0012452712181416148,-0.0015018127759989046,0.0,0.0,-0.018172789156144828,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1112520805513995e-06,2.1969980590549396e-06,3.6113602483710844e-08,1.1218595767396185e-06,2.1233042081625093e-06,3.2090502026854816e-06,1.085745967817612e-06,-3.6296685943720346e-06,-2.5439226711524287e-06,-1.1282580246767997e-06,-1.020818502939225e-05,0.0,0.0,-1.8903694854527654e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.52987033459377e-06,9.613837751387784e-05,-0.00020580048085400927,-0.00011919216016550271,0.00021222519479162393,0.00029883387753391595,8.660849892710762e-05,0.0001856824259829645,0.0002722910857268224,-5.814794117454942e-05,-0.00011910225759954425,0.0,0.0,-0.0001028394914135519,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007133681222397245,0.015981772603325967,0.0058228058184766176,0.01467078122022764,0.008367637856244536,0.017215838411005525,0.008847460231326612,-0.04235686826675508,-0.033513155542509325,-0.008647649200434844,-0.011820529931036529,0.0,0.0,0.047831085976327965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.834546902188763e-09,2.3743671756218113e-08,-7.880767537343245e-08,-4.622944744749157e-08,5.7032751827213616e-08,8.961097979229867e-08,3.257822899369185e-08,7.864942019851302e-08,1.1122765035316524e-07,-1.3829759727269508e-08,-1.4133923273850126e-08,0.0,0.0,1.814357216304868e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.028625747395045e-06,1.0050242709162e-05,-1.1856450426957966e-05,-4.834834514226242e-06,1.7040284231604534e-05,2.4061902177847364e-05,7.021616753152036e-06,4.020016595454966e-06,1.1041633625460395e-05,-5.622902737606175e-06,-2.396393909079878e-05,0.0,0.0,1.9398529657988604e-05,0.0
