,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012605885156747966,0.001375033214685604,-0.0031145014231150096,-0.0016134542162030685,0.002805802506870679,0.00430693858312754,0.0015010939585141767,0.003986620275575414,0.005487774077003192,-0.0012173237396508418,-0.0017913993115973765,0.0,0.0,0.03131070223332565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.328304741223516e-10,-1.853226733436141e-09,-6.473106929120223e-09,-7.393496613441746e-09,4.502550017416287e-09,3.582165680409605e-09,-9.203953776660681e-10,1.9881853289687692e-08,1.8961462449100255e-08,-2.4826931857310877e-10,1.5290630590117399e-09,0.0,0.0,7.69932405055893e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.188543926824313e-05,-5.752255804307114e-05,0.0004154009848994598,0.00030599258987149035,-0.00030474754125974716,-0.00041415514836613994,-0.0001094079405438265,-0.0008537018976586561,-0.0009631089041807236,8.558379161669495e-05,-0.00017083822658944315,0.0,0.0,0.0017408670902913114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004273888849868349,-0.0019111125893206398,0.0023308119618240778,0.0008470473332411446,-0.003133367764610658,-0.004617051319509875,-0.0014837300456351627,-0.0012977747200921697,-0.002781485510260528,0.001540302629014039,0.02495960831163006,-0.09718172983478898,0.0,0.8094900324850912,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.548323552785807e-05,6.7039160479208e-05,3.686834190481928e-05,8.842427787896095e-05,-5.496979271996897e-06,4.605893487710394e-05,5.155591695924937e-05,-0.00028345661631545827,-0.00023190084549068045,-3.466118758510879e-05,1.1708477354931867e-05,0.0,0.0,-8.689709019636925e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015765681116405647,0.001800888883367644,-0.004049268036778247,-0.002090798561362514,0.0036602731979557264,0.005618893668502232,0.0019585487823072854,0.005133388439857618,0.007092037762078768,-0.0015984347586379143,-0.002566835093427875,0.0,0.0,0.03094544235363714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.072259684017894e-07,-3.0169975695627213e-06,-6.2184468996393875e-06,-1.0142670167689838e-05,7.89798602816724e-06,3.973762231927532e-06,-3.924223506180864e-06,2.5630562892587956e-05,2.1706338375864328e-05,-6.855416002853055e-07,-6.818523323447966e-05,0.0,0.0,-1.0420644324058404e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.674944551489133e-06,0.00014397295881508798,-0.0001767378400767114,-3.7440078529675195e-05,0.00018265297840832137,0.0003219512405853403,0.0001392980077424646,5.1805280022316833e-05,0.00019110335992391346,-0.00010463378767059638,-0.0001853165062170302,0.0,0.0,0.0009671521087371296,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004363934445015849,0.012624320917770908,0.0025737765360623363,0.010834015141288995,0.00612019867733984,0.014380730217978052,0.008260026010622918,-0.04460201506729573,-0.036345673194717674,-0.009770418907952955,-0.013817406445632409,0.0,0.0,0.04323024811938274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.932758010916337e-09,-9.070299613037413e-09,-5.615876134017351e-08,-5.8296307628530406e-08,4.1361220588300466e-08,3.922367705520378e-08,-2.1375547166363365e-09,1.6637930534599295e-07,1.6424174859369027e-07,-3.3968124776532554e-09,-2.101412873185713e-08,0.0,0.0,1.7202571279911282e-06,0.0
