,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.485682537661393e-05,0.0016615797450936665,-0.004256464743755726,-0.0025301005387930262,0.003928457453178986,0.005654962965727028,0.00172643769018353,0.004687128527060255,0.006413647137603451,-0.0011555191880482341,-0.0016698877730710836,0.0,0.0,0.030880218940768013,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.273468450695473e-10,1.663571136957112e-09,-4.008771712514766e-09,-3.072553141397488e-09,5.239424402150931e-09,6.1756421784396435e-09,9.362340907455712e-10,4.751468951812652e-09,5.687695388557551e-09,-1.7119208420334904e-09,9.980905150043282e-10,0.0,0.0,5.515943384352926e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9250174372031466e-05,-7.914688639188188e-05,0.0004526434500663744,0.000314245844847839,-0.000315532728873714,-0.00045392927095295625,-0.00013839697876241567,-0.00065820342301744,-0.0007965994908447314,6.903419079985153e-05,-0.00016267864340159844,0.0,0.0,0.0013953719641704842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003868794133074811,-0.0008834512948311647,0.0010693112500468802,0.0005727321374607438,-0.0017741816327791773,-0.00227074662531046,-0.0004965738026584973,-0.0009552776948039201,-0.0014518467538041826,0.0004970491527808623,0.015298894824132077,0.0,0.0,0.8331265501585153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1007793337199709e-05,1.971965609250204e-05,2.2416171632340905e-05,3.1128035387817647e-05,1.3911459192899907e-07,8.850976408955843e-06,8.711861807798227e-06,-8.7622886478878e-05,-7.891103230929348e-05,-1.1151970959783047e-05,1.310166305825799e-05,0.0,0.0,-3.2072319853362097e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013308081783264898,0.001858978839088111,-0.004995979863449276,-0.003004017078500943,0.004499767619371517,0.006491919565513554,0.0019920623079788253,0.0056228188816849715,0.0076149931997227804,-0.0013085237113527653,-0.0016772521461354685,0.0,0.0,-0.008534747289431276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3821714568951862e-06,2.858389379476969e-06,-7.205011423438348e-08,1.4041677932598767e-06,2.767597736560411e-06,4.243815673515966e-06,1.4762179104002528e-06,-5.039393305422097e-06,-3.5631754693803473e-06,-1.6280065803656322e-06,-1.573386063411124e-05,0.0,0.0,-2.2152741692362106e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.993932628244086e-06,9.556408296930945e-05,-0.00020174677565020375,-0.00011317681019055626,0.00020585968226793702,0.0002944300087309056,8.857014414751115e-05,0.00019832207024657442,0.00028689239004134597,-6.370355621688795e-05,-0.0001316193945880023,0.0,0.0,6.359434318737065e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0063610012414600575,0.015019034209007407,0.004835671767384331,0.013493572679802508,0.007814171501414592,0.016472330276921236,0.008657482264998767,-0.04285912605770862,-0.03420535431395104,-0.008937934349869005,-0.01240765882527894,0.0,0.0,0.047401133367755935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.31078813890221e-09,1.9567341495539333e-08,-5.864567549143529e-08,-3.776753751700012e-08,5.331174068120371e-08,7.418986237019418e-08,2.0878140926313757e-08,7.116980045422299e-08,9.204794372344904e-08,-1.4878200093418152e-08,-1.5883509262429357e-08,0.0,0.0,1.7883583057487087e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5733415195233575e-06,9.50809539492848e-06,-1.1452063488091601e-05,-4.51731058057732e-06,1.5935242529838317e-05,2.286999732734598e-05,6.93475370072307e-06,4.509966713486226e-06,1.1444720717318703e-05,-5.877162829692984e-06,-2.5980686058065896e-05,0.0,0.0,2.2591729879452e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.393473271925687e-09,7.825485888480916e-08,-2.2752487385197002e-07,-1.4087654481260716e-07,2.0037141310479497e-07,2.8701973495687107e-07,8.664833331087439e-08,2.66428920244038e-07,3.530772510371664e-07,-5.686978755907128e-08,-4.740739463922874e-08,0.0,0.0,-5.041438599029445e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.422938926566259e-07,1.7755647184272274e-06,1.9721367666340485e-06,2.80540760968892e-06,-3.882988686839206e-08,7.944409370189888e-07,8.332708308765599e-07,-7.945694371130453e-06,-7.112423611997443e-06,-1.0194814996053063e-06,6.142686398999038e-07,0.0,0.0,-5.312524829741518e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3635314475636864e-08,8.879227327155548e-09,5.3956018477869244e-08,4.919993435556844e-08,-2.4777926015566343e-08,-2.9534016047067748e-08,-4.756080019596177e-09,-1.2509809431126298e-07,-1.2985417449798887e-07,-4.883979337900583e-09,-3.268233243906335e-09,0.0,0.0,-1.1354151585294473e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.7626497443362285e-07,-3.033763857434285e-06,8.819168563734512e-06,5.409139445236176e-06,-7.667227668995958e-06,-1.1077256227793148e-05,-3.410028811164838e-06,-1.0308135425381779e-05,-1.3718163891671096e-05,2.1739106990857663e-06,1.6474120679003794e-06,0.0,0.0,-0.00011087802008053899,0.0
15,O + [Pt] <=> O.[Pt],-1.748313958963254e-09,-3.8511408055150816e-08,1.4284442583045348e-07,1.0608133516696901e-07,-1.3950076209343322e-07,-1.76263859459932e-07,-3.6763082635054207e-08,-2.3314090613949207e-07,-2.699039954439978e-07,2.4629311911366994e-08,3.6036275342055087e-07,0.0,0.0,-3.4642933755837104e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.2347722923561515e-05,-0.0004403843452735606,0.001218800035333869,0.0007360622880206154,-0.0010784498107719006,-0.0015611764685152147,-0.00048273186376319787,-0.0013831495784477226,-0.001865874765303787,0.00031291243873198476,0.0003350017497141338,0.0,0.0,-0.007089953689373679,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.99888571530054e-07,-3.6949367836937074e-06,1.2762159654794402e-05,8.167333762937264e-06,-1.040121054495654e-05,-1.4996035376967864e-05,-4.594825305861475e-06,-1.6120041500791734e-05,-2.071486606612664e-05,2.7550312929833992e-06,-1.8610338043263445e-07,0.0,0.0,-0.00029032468481219155,0.0
18,[H] + [Pt] <=> [Pt],-5.595795915452999e-10,-4.163795265870425e-09,-4.921349680155717e-10,-4.096361311340454e-09,-6.238335922527943e-10,-4.228052376855996e-09,-3.604206882612104e-09,8.66131570608439e-09,5.057106759425239e-09,7.017782287739697e-10,-5.993166447979482e-09,0.0,0.0,1.7735448479862336e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003113778103425865,0.0015635916681965081,-0.0022512376487540094,-0.0009990558802242166,0.0027527628593681445,0.004005007288475049,0.0012522099587551057,0.0012803213752934199,0.0025325473663539624,-0.0009962828934063632,-0.004353949841829391,0.0,0.0,-0.043393076636259985,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.4967259629282024e-09,-6.282524882607141e-09,-5.57160135981532e-09,-8.357391361910681e-09,-1.5200192779795669e-09,-4.305814727640348e-09,-2.7857933948090454e-09,2.03552126288774e-08,1.7569414961875626e-08,2.2968997635136717e-09,3.189332866414868e-08,0.0,0.0,8.080188237256877e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.829312115516879e-06,7.1248108159501625e-06,-4.295903283400108e-06,-4.0490005866288283e-10,9.617452822896445e-06,1.3912951797562874e-05,4.295498578488006e-06,-4.2981446796204994e-06,-2.6462964590389268e-09,-4.18432391772505e-06,-2.5932937773998038e-05,0.0,0.0,1.4937267434360359e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.111375361362916e-08,-3.5281789641188533e-07,5.60283446572894e-07,2.685792978786481e-07,-6.531143200605054e-07,-9.448184692074301e-07,-2.91704130957634e-07,-3.9102284993783634e-07,-6.82726984798383e-07,2.2615746616361008e-07,6.881987966307536e-07,0.0,0.0,-8.769939843634084e-08,0.0
