,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017608372528045665,0.0007140573637658023,-0.0019086032831525893,-0.001018477615994157,0.0015716513235148652,0.0024618079698884576,0.0008901426564468806,0.0030553389446921625,0.003945508798015638,-0.0008057009499322811,-0.0012473401101017047,0.0,0.0,0.026174960648165737,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002019455344564387,-0.0006032738086853684,-0.00036226188934062735,-0.0007635895201643245,-4.0221234679463945e-05,-0.0004415501579507128,-0.00040132908469060253,0.003160169791692416,0.002758828024326761,0.0004953232304776442,2.393231635517003e-09,0.0,0.0,1.008443180366279e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00011508194926051768,-0.0005770471549276221,5.884224723180535e-05,-0.0004031237618962922,-0.00029053359865865503,-0.0007524979937958563,-0.00046196573730551357,0.0018444200328830576,0.0013824457749976198,0.0005047880475586788,-0.00013395613605040113,0.0,0.0,0.0011242577513998753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.5020967203667836e-05,-0.00483498855277947,0.007298262882969521,0.00251794381261029,-0.0074728834959664125,-0.012252496509929817,-0.004779970215555833,-0.004974589829160735,-0.009754322260795268,0.0049872047932359685,0.06933028997108037,-0.09775171065491702,0.0,0.6388788945981158,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019925909757650598,-0.0006027441818274835,-0.000349756119290338,-0.0007532405962938236,-4.7440367211231644e-05,-0.0004509260640292398,-0.000403485888225887,0.003120457140830851,0.0027169586620101344,0.0004953065645787146,-1.994011459320866e-06,0.0,0.0,-1.0463033999617527e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010588111106556411,-0.00077886610966837,-0.004627472012903696,-0.004347537002301535,0.002541190810110095,0.0028211458892328243,0.0002799479651143823,0.016426492139677666,0.016706486090434073,0.00039544138091841645,-0.004795965310311182,0.0,0.0,0.09063568884379553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00021310855569346088,-0.0006065147910559368,-0.0004273149930958908,-0.0008207203857467387,2.979104988530322e-06,-0.0003904279804857086,-0.0003934070737390844,0.00336779144808547,0.002974371125221497,0.0004934211659850822,-0.0008268275918162111,0.0,0.0,0.0003425840693850479,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0525873114242396e-05,6.93808094686028e-05,-0.00015570557703696532,-7.579901047529505e-05,0.0001359288412158554,0.0002158356408134438,7.990669099219385e-05,0.00021373581569673956,0.00029364267748740856,-7.581328567202098e-05,-0.00024006817798743853,0.0,0.0,0.0017246532108823433,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002774931713434562,0.010154317697351697,0.0011734351532899613,0.008552702959874777,0.004390493082408408,0.011769998281512898,0.007379181216677758,-0.040508668784890275,-0.03313247677628286,-0.00956343842102018,-0.010633132422798277,0.0,0.0,0.02583036963334571,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.426701672839135e-09,1.6621789870575815e-08,-3.252917130904198e-08,-1.1480672324749229e-08,2.3922572029572356e-08,4.497106874847523e-08,2.1048497512896496e-08,3.187796007988209e-08,5.292646177780109e-08,-1.5320042472238667e-08,-2.0654297920770477e-08,0.0,0.0,1.4338223186224663e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00020380080707946326,-0.0006038108561157064,-0.0003718790801316039,-0.0007718884568268339,-3.4246421722333084e-05,-0.00043425714899160206,-0.0004000108642521049,0.003190479763909714,0.002790456137394871,0.0004950887869120593,-2.6704752031434305e-05,0.0,0.0,3.591457284967968e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3944154026045155e-07,7.220948979629351e-07,-1.746520210734684e-06,-8.849837951726536e-07,1.481750962760343e-06,2.3432873984806775e-06,8.61536437849018e-07,2.5736923663242837e-06,3.435228832680633e-06,-7.971601845196942e-07,-1.8958511104230051e-06,0.0,0.0,4.3050795471535934e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020180522413476093,-0.0006032411990832649,-0.00036157781990133527,-0.00076301315345146,-4.0629458938084286e-05,-0.0004420660809052329,-0.0004014367850664299,0.003157956422212059,0.0027565069599500983,0.0004953166936395959,-2.3837311495684634e-08,0.0,0.0,-6.805265369474345e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00020184979850022616,-0.0006032474541373704,-0.00036178949136320685,-0.0007631865049985981,-4.0505468711816985e-05,-0.00044190377198896033,-0.000401398465860967,0.003158666157932209,0.0027572550132386807,0.0004953269038935276,2.998662053654085e-08,0.0,0.0,-1.6171184279279808e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.883325181534028e-07,-3.9747056969418535e-07,1.4724566418116982e-06,8.866535541200873e-07,-1.1070691691190677e-06,-1.6928722452459643e-06,-5.858030797993253e-07,-2.8472197036109247e-06,-3.433022758363266e-06,4.82636270404635e-07,-1.5636814255022742e-06,0.0,0.0,2.809076314311682e-05,0.0
15,O + [Pt] <=> O.[Pt],5.664244808997491e-09,1.3383113763961176e-08,2.5987692885638418e-08,3.3706557696097704e-08,-1.4837701580847097e-08,-7.118841930369353e-09,7.718871750095944e-09,-1.3310254510500793e-07,-1.2538366245049593e-07,-9.858955376080554e-09,4.448753381729669e-07,0.0,0.0,2.193213745747919e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.975468079030513e-07,-0.0005381680122709086,0.0006299551055266336,9.278125077458021e-05,-0.0006374914089434702,-0.0011746584553517052,-0.0005371704708158761,4.39221819519812e-05,-0.0004932485247981041,0.0005182901158855588,0.00020003341252282147,0.0,0.0,-0.002765504788325227,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0635593183719359e-06,-3.226125303935819e-06,9.848444793982844e-06,5.558759811317968e-06,-7.79847757790148e-06,-1.2088161824005639e-05,-4.289684570712231e-06,-1.7240558165028544e-05,-2.153024199472264e-05,3.742041365920179e-06,-2.3283222369283777e-06,0.0,0.0,-0.00012033567156054684,0.0
