,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3485885135768514e-05,-1.3485425821952142e-05,-5.095653864759275e-05,-5.0956079335668594e-05,2.8661927332146418e-05,2.866238664809119e-05,4.5931073444251703e-10,9.377296649710752e-05,9.377342581711717e-05,5.480945819801711e-06,0.0005290628915324913,0.0,0.0,0.016501616004491307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.9175798738137e-09,4.917482208485508e-09,1.859336152329945e-08,1.85932804199619e-08,-1.046522562187496e-08,-1.0465301441099873e-08,-8.881791292306535e-14,-3.42216224504544e-08,-3.422171600899379e-08,-1.998130910949509e-09,-2.851782389314946e-09,0.0,0.0,1.0231796592451432e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2490588203239944e-06,3.2489745023828176e-06,1.2274775426861584e-05,1.2274691111030603e-05,-6.903265085806821e-06,-6.903349392629809e-06,-8.431040384221977e-11,-2.258879841984099e-05,-2.2588882729525263e-05,-1.3205052855718606e-06,-0.0001493416760253182,0.0,0.0,0.0004897314978800705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015395522712536623,0.0001539436079294984,0.0005821561345503829,0.0005821445152995728,-0.0003276945401662535,-0.000327706159300321,-1.161918157307364e-08,-0.001071297132193954,-0.0010713087512502213,-6.256925696709428e-05,0.08676763939814981,-0.09813542688910486,6.661338147785837e-14,0.4011161806677285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.097129557426548e-06,4.097071074137165e-06,1.5476981771638232e-05,1.547692328345591e-05,-8.703177685450137e-06,-8.703236163235846e-06,-5.848659565983853e-11,-2.848183166369396e-05,-2.848189015355735e-05,-1.6652082436196153e-06,4.604522801367393e-06,0.0,0.0,-7.069924224729559e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3462485521262866e-05,-2.34611707190553e-05,-8.868838287355831e-05,-8.868706807048203e-05,4.9905033630303495e-05,4.9906348445025674e-05,1.3148048717174824e-09,0.00016320769068366102,0.00016320900550113505,9.535535463294157e-06,-0.0010102314820135529,0.0,0.0,0.09885195273292485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.213869031640741e-06,-4.213699358314586e-06,-1.5924845077013994e-05,-1.5924675396788957e-05,8.958893541632183e-06,8.959063234181912e-06,1.6967552040040096e-10,2.9305692332019603e-05,2.9305862001616365e-05,1.7126116153566377e-06,-0.006652040363969916,0.0,0.0,0.0013997359445551943,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3021804969546796e-06,-1.3020860517537474e-06,-4.923994910327664e-06,-4.923900452170302e-06,2.771715762842634e-06,2.771810220453488e-06,9.444674815456461e-11,9.061273313280635e-06,9.061367764031251e-06,5.29228175425707e-07,7.234397729502793e-06,0.0,0.0,0.0008740964462284693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.940195652573798e-07,-2.9121117637814494e-07,-1.2548989417495063e-06,-1.2520905559501029e-06,7.867986074588068e-07,7.896070132940869e-07,2.80838909990998e-09,2.3014115926744168e-06,2.3042199774735196e-06,1.1850556822532671e-07,1.3887509762818824e-05,0.0,0.0,0.010338826248464137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.436471069479506e-10,-2.436473015879651e-10,-9.403762508840636e-10,-9.403770021133698e-10,5.400491072182527e-10,5.400495386420745e-10,0.0,1.7129838492869145e-09,1.7129852177218016e-09,9.104221747532147e-11,7.341505541252846e-09,0.0,0.0,9.202466945768814e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.656578021929073e-08,-4.656316328114024e-08,-1.7611356830880715e-07,-1.7611095023989263e-07,9.915241165337344e-08,9.915504081140997e-08,2.6201284312304277e-12,3.240948931950383e-07,3.240975139568947e-07,1.892096439192756e-08,7.453962905200656e-07,0.0,0.0,2.119960468668916e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.5534688528043926e-08,-5.553108821536768e-08,-2.0989988363545226e-07,-2.0989628501029763e-07,1.1809865329133806e-07,1.1810225550216484e-07,3.5971254733841466e-12,3.862824051338445e-07,3.8628600265822555e-07,2.2580127914633103e-08,-1.6263111244272048e-06,0.0,0.0,0.0002142670838646626,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.6591288475520385e-08,5.659031774617924e-08,2.1378364954619848e-07,2.13782680842042e-07,-1.2022213857749245e-07,-1.2022308460122805e-07,-9.658948030383355e-13,-3.934116044623732e-07,-3.934125588723126e-07,-2.2995547463928635e-08,9.123236599069776e-08,0.0,0.0,-2.7867048124920227e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3723824702351174e-06,2.372324552094855e-06,8.962054002010695e-06,8.961996090710285e-06,-5.039824508040432e-06,-5.039882406890711e-06,-5.79092792258386e-11,-1.649252519593664e-05,-1.64925831139713e-05,-9.642022285021057e-07,-2.629013819560679e-07,0.0,0.0,-1.0557818994899058e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.269156702182654e-10,-7.260781021730379e-10,-2.7833457782863135e-09,-2.7824963848629773e-09,1.5861885027562785e-09,1.5870397529346264e-09,8.437701727691208e-13,5.1237871245776636e-09,5.124630007498926e-09,3.0220734139229596e-10,-1.8255001042624456e-06,0.0,0.0,0.00015088032766144487,0.0
15,O + [Pt] <=> O.[Pt],1.7286042192561289e-09,1.7285167056051865e-09,6.50568842902746e-09,6.505597669327082e-09,-3.6447783106024915e-09,-3.6448621730366492e-09,-8.881791292306535e-14,-1.1975634228139976e-08,-1.1975732088655274e-08,-7.057275774932292e-10,-3.521513695049456e-08,0.0,0.0,3.1825309561092867e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.595977169006155e-05,6.595787799812469e-05,0.0002491847682476937,0.00024918287455288543,-0.0001401357209308109,-0.00014013761460602612,-1.893686721432676e-09,-0.00045856424164671296,-0.00045856613532331233,-2.680720645147461e-05,-0.00042316524044888187,0.0,2.2204460492619456e-14,-0.0008318735179163946,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5419990577671377e-07,1.5419557153346568e-07,5.825543793466807e-07,5.825500468844319e-07,-3.2762258260279276e-07,-3.2762690535754285e-07,-4.329873254999435e-12,-1.0720436063821926e-06,-1.0720479283213224e-06,-6.267083615111878e-08,-7.141773739251588e-06,0.0,0.0,-5.548913851566167e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4300584130829103e-09,-1.431050094930919e-09,-5.874700762522268e-09,-5.875689013166549e-09,3.5693727330007424e-09,3.5683906834537752e-09,-9.880992812691019e-13,1.082881092148437e-08,1.0827826268563468e-08,1.3322535611215456e-09,-2.0872536424050832e-05,0.0,0.0,-7.001315658380212e-08,0.0
