,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012605380951148223,0.001375030724856618,-0.003114492011757616,-0.0016134523364436987,0.0028058032613615027,0.004306931805426937,0.0015010864265339995,0.003986613551610815,0.005487759820665806,-0.0012173236321995082,-0.001791398241293054,0.0,0.0,0.03131070427074345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.2711521396189885e-06,4.8280289500423544e-05,1.3979631860630307e-05,5.698877294527844e-05,-3.2724469426408207e-06,3.973668672155084e-05,4.3009135088635496e-05,-0.00016928934608117515,-0.00012628028379768768,-2.122857986993633e-05,-1.490257118814744e-09,0.0,0.0,7.719880819957302e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.189224001388699e-05,-5.7529847717330154e-05,0.0004154125677664964,0.0003059900822430562,-0.0003047454319750478,-0.0004141671294823248,-0.00010942203095884242,-0.0008537013678465691,-0.0009631224646722258,8.558426680771835e-05,-0.00017083812378072843,0.0,0.0,0.0017408692211669035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042738445525397867,-0.001911110876338727,0.0023308205838988598,0.0008470532384224433,-0.003133367446954397,-0.004617053718508002,-0.0014837327623357175,-0.0012977935429282512,-0.002781507049472987,0.001540301024642612,0.024959607658419238,-0.09718172983478898,0.0,0.8094900342750451,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5488607891772653e-05,6.705211088278869e-05,3.687969784073622e-05,8.844321185514417e-05,-5.4974771840575e-06,4.6066014985747786e-05,5.156349500698751e-05,-0.00028351392679312726,-0.00023195057798140254,-3.4667761846557044e-05,1.1708873643217218e-05,0.0,0.0,-8.6872277283118e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015764895083342939,0.0018008707856826025,-0.004049255390267264,-0.0020908118717476555,0.0036602763614515797,0.005618870872902417,0.0019585228241012715,0.005133419105803275,0.00709204246909207,-0.0015984302500296336,-0.00256683612212475,0.0,0.0,0.03094544488190135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.007781567783882e-06,5.602000362645856e-05,1.1907456223567593e-05,5.991968015016572e-05,4.1819407856279985e-06,5.219416100521674e-05,4.801221821011939e-05,-0.00018413608347627792,-0.0001361239536728589,-2.712758256902037e-05,-6.818530885937716e-05,0.0,0.0,-1.0418337115127118e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.677816188056535e-06,0.00014397294161871358,-0.00017673353344676814,-3.7438660731686056e-05,0.00018265444213771457,0.00032194981546776556,0.0001392951189116635,5.179385601313246e-05,0.00019108904706602962,-0.00010463579342530322,-0.0001853161986528936,0.0,0.0,0.0009671541764231763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004363942170319243,0.012624311134955822,0.00257378948676389,0.010834010584621146,0.00612020127557015,0.014380715307341875,0.008260008502636062,-0.04460200950345977,-0.03634568513060763,-0.009770417707454938,-0.013817406195599697,0.0,0.0,0.043230250273489014,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.270353879135931e-06,4.8300135940755934e-05,1.394166409825897e-05,5.6971449870874996e-05,-3.2367794323923452e-06,3.979299895174756e-05,4.302977978220625e-05,-0.0001692456249036093,-0.0001262159179541756,-2.1244743222695093e-05,-2.054012305182203e-08,0.0,0.0,1.7223566114350688e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.3777864658132e-06,5.57915717902737e-05,3.98731419109215e-06,5.340109832154833e-05,8.722999092506084e-06,5.813678556346309e-05,4.941378216533984e-05,-0.0001636217383496012,-0.00011420803703631018,-2.741067913838843e-05,-3.058017243356213e-05,0.0,0.0,3.398921336298312e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.236862966871663e-06,4.8491421258334504e-05,1.347918664443376e-05,5.673374849408373e-05,-2.8494059651126373e-06,4.0405148810630136e-05,4.325455602571834e-05,-0.0001686445183112012,-0.000125390035230757,-2.14108327250933e-05,-1.7655575710880392e-07,0.0,0.0,-1.712588908977751e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7839912095447276e-07,-4.7353662908944757e-07,8.70323719264397e-07,1.838796968578668e-08,-1.0421171108788393e-07,-9.561474497439769e-07,-8.519357442662119e-07,-1.293134554385398e-06,-2.1450702825959796e-06,-9.557304118247495e-08,4.022410653226527e-07,0.0,0.0,-1.0053576565940685e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.2892289286968794e-06,4.829471962117506e-05,1.4065563885991244e-05,5.70710583586542e-05,-3.3209406514060625e-06,3.968454633245886e-05,4.300548841546859e-05,-0.00016955701717583237,-0.0001265516016800019,-2.1234515846446278e-05,1.144836776662474e-09,0.0,0.0,-1.33517553459946e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.667488999784554e-07,9.72656330488454e-07,5.817899904623687e-06,6.023807337097728e-06,-4.188766932117862e-06,-3.982859528436019e-06,2.0590741496845627e-07,-1.7214564923180963e-05,-1.7008657543953308e-05,3.321976057668856e-07,9.51377454434364e-07,0.0,0.0,-5.919643356415485e-05,0.0
15,O + [Pt] <=> O.[Pt],1.586581870972187e-08,4.76248832432052e-10,1.4926336172390455e-07,1.338737777612633e-07,-1.150060744506853e-07,-1.3039565541060459e-07,-1.5389567311876626e-08,-4.006571807845737e-07,-4.160467435675777e-07,1.1958319005748886e-08,5.506051244947766e-07,0.0,0.0,1.4587651553155183e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.516958933721206e-05,-0.000332292730835537,0.001002659873270482,0.0006051938269368327,-0.0008545708676697687,-0.0012520295322368358,-0.0003974620611516637,-0.001571201202439688,-0.001968657018656187,0.0003289485003165417,0.00038322680289907754,0.0,0.0,-0.005504808091167669,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7516680411029921e-06,2.030162429835164e-06,1.242822503344017e-05,1.2706719439208792e-05,-8.722746026605594e-06,-8.444251679488616e-06,2.784943781384715e-07,-3.6456917415510975e-05,-3.6178423140426884e-05,6.736121846858919e-07,-5.332023219219338e-07,0.0,0.0,-0.00020039301683092412,0.0
18,[H] + [Pt] <=> [Pt],-8.482273945967643e-09,-1.2679763469616782e-08,-1.747070515329621e-08,-2.1668202226609895e-08,3.3596434837638176e-10,-3.861524297033922e-09,-4.197491326952098e-09,6.280719923274116e-08,5.8609704376392985e-08,5.3979044762457236e-09,-3.434907708441616e-08,0.0,0.0,1.924718591406716e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003004860919269066,0.002637969319236579,-0.0036340941078869564,-0.0012967028504827546,0.004160571527562634,0.006498144983424712,0.0023374762035076385,0.00208569099026283,0.004423215946307578,-0.0021845463234264916,-0.010962774261502328,0.0,0.0,-0.011293734791504195,0.0
20,[CH3] + [Pt] <=> C[Pt],5.2733358229141126e-06,4.828950451468557e-05,1.3987857350156693e-05,5.700402978986124e-05,-3.2761906858197543e-06,3.9739974334295333e-05,4.301616642435505e-05,-0.0001693312222066552,-0.00012631512862480249,-2.123204968970528e-05,4.298542962786014e-08,0.0,0.0,-1.055265932453867e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.181290407476871e-06,5.577288481070293e-05,7.659824457121337e-06,5.6251419098864405e-05,6.711816596222946e-06,5.5303410758919414e-05,4.859159091170604e-05,-0.00017237294722887014,-0.000123781440080036,-2.7141769948175075e-05,-4.229668557206252e-05,0.0,0.0,2.6998124978169616e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.986444551634835e-08,2.5104592104072486e-07,1.2216578372526171e-06,1.3728392966145388e-06,-1.0006896449653833e-06,-8.495081903301868e-07,1.511814677255985e-07,-3.831351220442849e-06,-3.680169759588898e-06,8.015267473928423e-08,1.7345359407315049e-06,0.0,0.0,-1.639697371980466e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.740313956384606e-10,-2.9303882240461976e-09,-1.1024496660758738e-09,-3.6588066247179023e-09,3.405836360854172e-10,-2.2157979658518815e-09,-2.556368711177569e-09,8.272749702969284e-09,5.716377383147384e-09,7.832243235109229e-10,2.605818004935934e-11,0.0,0.0,5.087786553104415e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006083001444001718,0.013453127965220503,0.011107364840262852,0.018477861640901802,0.0011537660530800686,0.00852352930551199,0.007369678223588685,-0.06939974096626818,-0.06203517728027448,-0.010009948378691014,0.007280230646840803,0.0,0.0,-0.017221035142603692,0.0
