,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011997909585226082,0.0014028194004272216,-0.0033704309590585975,-0.0018476819606553522,0.0030501425079056572,0.0045729892788041685,0.0015228003233136106,0.004337714729925817,0.005860581107967836,-0.0011975895630843495,-0.001775381106736457,0.0,0.0,0.03134197768261615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5478327793991234e-08,1.4238329748781498e-08,-3.4696289264036447e-08,-4.979623851754069e-09,3.2646655710215622e-09,3.298131922990436e-08,2.9716649076340298e-08,1.2876821155410574e-08,4.259345526022327e-08,-4.119805634160075e-09,1.4376304933853765e-09,0.0,0.0,7.155589055752747e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013584995438869,-0.0019809276444706565,0.0031807016255213506,-0.00015878641309009542,-0.00041866942478812187,-0.003758037266666866,-0.003339381822877926,0.0012411022780265623,-0.002098320989996667,0.0007806576719223921,-0.00017060039555086642,0.0,0.0,0.0017189616419920862,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004410394638248684,-0.0015990119320810512,0.001797733394183756,0.0006397350014534903,-0.0026244842591533653,-0.00378243144359796,-0.001157977575399437,-0.0008711383813478304,-0.0020291058691740025,0.0011830656469988105,0.022339594120221254,0.0,0.0,0.8200956773989747,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.045538024110181e-05,1.908709956951476e-05,2.2841847126127733e-05,3.147356754937903e-05,-1.6249728901693753e-06,7.006745414130242e-06,8.63171842861166e-06,-0.00010842988393187731,-9.979817486429378e-05,-1.3002725020490562e-05,1.273873532698978e-05,0.0,0.0,-7.4295856514564675e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001561120388685028,0.001762144179367086,-0.004229512342721423,-0.002311334262855804,0.003816620014240145,0.005734952439787813,0.0019182592128586505,0.005412831729372694,0.007331194774367168,-0.0015065366567458308,-0.002294387473229771,0.0,0.0,0.020299444283698016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2955844341702123e-06,6.0126684539948985e-06,-1.2482032337305388e-06,2.4688806807122713e-06,5.751792468613564e-06,9.468876631092273e-06,3.717083927776238e-06,-1.1474775595940209e-05,-7.75769210120052e-06,-4.28439340656942e-06,-4.8160069598306346e-05,0.0,0.0,-1.993019437149519e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0600465985383657e-06,9.577019542701063e-05,-0.0001937156933802032,-9.90057289869808e-05,0.00019102218329334432,0.00028573251207069305,9.47101478299338e-05,0.00021937635039513667,0.00031408670599385847,-7.889682869014421e-05,-0.00017092173519350353,0.0,0.0,0.0007151685826746366,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004762304252821984,0.01306896495205678,0.0029782461914840087,0.011284758702153811,0.006502271875972589,0.014809077101556115,0.008306265129613431,-0.04409590290674853,-0.03579330049974475,-0.00958278637988327,-0.013434257020694888,0.0,0.0,0.04481299930936095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4428643812475952e-08,2.3579929093400722e-08,-7.229383044603175e-08,-3.428523561686758e-08,4.2006475797828884e-08,8.001505912516772e-08,3.800856492733513e-08,8.674422366247995e-08,1.2475278124500084e-07,-1.5896773378063184e-08,-1.9511708751965264e-08,0.0,0.0,1.73940560815899e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4226359505278448e-06,8.037503298495028e-06,-1.0410031124402098e-05,-3.7951645283463147e-06,1.2962875604741122e-05,1.9577743737778496e-05,6.614867255282037e-06,5.4632711703958965e-06,1.2078138784253626e-05,-6.210607289331846e-06,-3.012890670346972e-05,0.0,0.0,3.139841270923977e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6095179308155854e-08,1.738697423413994e-07,-4.30656501415271e-07,-2.2069154020733733e-07,3.487151014565212e-07,5.586800481312207e-07,2.0996492668569147e-07,5.297048108918739e-07,7.396697366968348e-07,-1.3860978096564436e-07,-1.240508506462452e-07,0.0,0.0,-3.3403096653172437e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.12015788423714e-07,1.439763377731671e-06,1.6019955068422274e-06,2.329743125372309e-06,-1.5596935672235958e-07,5.717782439621616e-07,7.277475812335619e-07,-8.06015109336879e-06,-7.332403582871219e-06,-9.848139042272053e-07,4.7008155811692276e-07,0.0,0.0,-9.489454180897918e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.745271286544696e-09,3.328979260372215e-08,5.3529372206060804e-08,8.107391053076818e-08,-4.085792592489344e-08,-1.3313389391982137e-08,2.7544513060644012e-08,-2.43388043187738e-07,-2.1584353267413818e-07,-1.1443550896857176e-08,4.074641741002798e-09,0.0,0.0,-1.4492396435009897e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.309881434895024e-07,-2.0169730445127247e-06,5.569297110681059e-06,3.221335821782849e-06,-4.777863524824155e-06,-7.125824574547395e-06,-2.3479611769813326e-06,-7.831791760793122e-06,-1.0179752759075822e-05,1.7854490929564184e-06,1.1212859454175698e-06,0.0,0.0,-7.141189464601471e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.777445052751981e-09,-1.4544758965489856e-08,1.121785170117445e-07,1.0741121018167164e-07,-1.2871944029516738e-07,-1.334867411772797e-07,-4.767318491825583e-09,-2.8461855849935337e-07,-2.89385891029128e-07,2.6183464523286624e-08,5.107824217639937e-07,0.0,0.0,-3.840592661428759e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.691890756000608e-05,-0.00039404503533259355,0.0010396746958834717,0.0005887063211403752,-0.0009015494798847012,-0.0013525091004137613,-0.0004509636862127223,-0.001416276666378607,-0.0018672339657025065,0.0003435159878686904,0.0003692968518979286,0.0,0.0,-0.0059228179082540695,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.559091086170593e-07,-3.4551359205822403e-06,1.075795748790813e-05,6.44691205147667e-06,-8.801424359761321e-06,-1.3112468948124982e-05,-4.311045001556968e-06,-1.6082129127116192e-05,-2.0393173448712146e-05,3.1407721318229817e-06,-4.773281653148317e-07,0.0,0.0,-0.00021792443569259779,0.0
18,[H] + [Pt] <=> [Pt],-1.7076003083396387e-08,2.1570606160571402e-08,-2.9324791379022838e-08,9.32181986995164e-09,-5.129926036230172e-09,3.3516681252281804e-08,3.864659548318466e-08,-1.7316887429956805e-08,2.1329700472406686e-08,-4.670120933105732e-09,-2.387072341711545e-08,0.0,0.0,-7.291010201333627e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00030458403984065334,0.0022659397723212875,-0.003205651422085134,-0.0012443645375835308,0.003728069062994602,0.0056894919419950745,0.0019613497585149356,0.001985540919186465,0.003946929621092846,-0.0017871416175785195,-0.008779596942512288,0.0,0.0,-0.02412023875362169,0.0
