,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3485912172390155e-05,-1.3485452858595391e-05,-5.095657145279321e-05,-5.09561121289007e-05,2.866190677066321e-05,2.8662366100083376e-05,4.5932183668163283e-10,9.3773047572762e-05,9.37735068928365e-05,5.480970572134667e-06,0.0005290629347060024,0.0,0.0,0.01650161600920171,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.884231739608034e-09,4.884134047639344e-09,1.855097262443327e-08,1.8550891487232922e-08,-1.0488417997592738e-08,-1.0488493835345128e-08,-8.881791292306542e-14,-3.4123616570746336e-08,-3.412371005099275e-08,-1.973261199649134e-09,-2.7998680200205112e-09,0.0,0.0,1.0232081389368702e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.249026056352751e-06,3.2489417510846257e-06,1.2274735712753331e-05,1.2274651408885239e-05,-6.903290018621337e-06,-6.903374325464248e-06,-8.429930160310447e-11,-2.2588709530290737e-05,-2.2588793839904024e-05,-1.3204767330893504e-06,-0.00014934163193194418,0.0,0.0,0.0004897315069821764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015395518065890428,0.00015394356146299944,0.0005821560870036144,0.0005821444677407722,-0.000327694585417635,-0.0003277062045652308,-1.161918157307365e-08,-0.0010712970002620607,-0.0010713086193182234,-6.256921155603791e-05,0.0867676394586644,-0.09813542688910486,6.661338147785837e-14,0.40111618072827754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.097084157737818e-06,4.097025687111394e-06,1.5476934081123212e-05,1.5476875616892014e-05,-8.703220494877371e-06,-8.703278959205492e-06,-5.84643911816078e-11,-2.8481699090896745e-05,-2.8481757558580835e-05,-1.6651683493750122e-06,4.604579848230709e-06,0.0,0.0,-7.06987122132453e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.346252510470466e-05,-2.3461210302528733e-05,-8.868843936807143e-05,-8.868712457703493e-05,4.990501309579996e-05,4.9906327910505775e-05,1.3148048717174836e-09,0.00016320779133846967,0.00016320910615602425,9.535552087120311e-06,-0.0010102314425066699,0.0,0.0,0.0988519527079827,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2139038401833724e-06,-4.213734141486581e-06,-1.5924880988826235e-05,-1.5924711296635292e-05,8.958859960581577e-06,8.959029653104487e-06,1.6969772487863186e-10,2.930576888257989e-05,2.9305938574311243e-05,1.7126405199771089e-06,-0.006652040330934622,0.0,0.0,0.0013997359515619783,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3022179977313013e-06,-1.3021235271618808e-06,-4.924046822933344e-06,-4.9239523648174565e-06,2.77169447280787e-06,2.7717889304017187e-06,9.446895263279546e-11,9.061356044376841e-06,9.06145051726697e-06,5.292416446853582e-07,7.234441434762334e-06,0.0,0.0,0.0008740963931077314,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.9406440617957064e-07,-2.9125600463693483e-07,-1.2549535771294812e-06,-1.2521451793791209e-06,7.867648105411652e-07,7.895732163494465e-07,2.808400202149098e-09,2.3015286037501074e-06,2.3043370107161036e-06,1.1853843439249114e-07,1.388756055580831e-05,0.0,0.0,0.010338826254431695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.565495076910876e-10,-2.5654971263831873e-10,-9.63465846329557e-10,-9.634786106088451e-10,5.385919946074921e-10,5.385924248672848e-10,0.0,1.7398913194222317e-09,1.7398927093524313e-09,8.030202356849466e-11,7.367254263329246e-09,0.0,0.0,9.202070845053536e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.661669136551817e-08,-4.661403637036819e-08,-1.7618224935992914e-07,-1.7617959536206748e-07,9.9121488485729e-08,9.912413111085653e-08,2.6534351485765794e-12,3.2421446478323343e-07,3.2421710771402507e-07,1.8941050902119563e-08,7.454353664704196e-07,0.0,0.0,2.1199554382066073e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.551085210460909e-08,-5.550725177289091e-08,-2.0987437113173915e-07,-2.0987076049159915e-07,1.1812063140652722e-07,1.1812423363491154e-07,3.608227712499533e-12,3.8621929729400605e-07,3.8622291684138707e-07,2.255990935288291e-08,-1.6263074727385712e-06,0.0,0.0,0.00021426706448707502,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.649190443198557e-08,5.6490959021697433e-08,2.136623721957104e-07,2.1366142738387966e-07,-1.2029688305768398e-07,-1.2029782914113009e-07,-9.4369032480757e-13,-3.9315076313815876e-07,-3.9315171733972266e-07,-2.291577364662131e-08,9.131290442794883e-08,0.0,0.0,-2.7864848869150107e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.372334886282148e-06,2.3722769808030974e-06,8.961993381324396e-06,8.96193548197017e-06,-5.0398574414828654e-06,-5.039915340359458e-06,-5.789817698672327e-11,-1.6492396132800523e-05,-1.649245402865868e-05,-9.641668240105879e-07,-2.628585393030206e-07,0.0,0.0,-1.055258905739659e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.480344619857352e-10,-7.471715123645243e-10,-2.8111492495806487e-09,-2.8102878837637875e-09,1.5726157686233439e-09,1.5734804997531838e-09,8.659746509998878e-13,5.181773936757136e-09,5.1826389394157376e-09,3.112895545458035e-10,-1.825466132051912e-06,0.0,0.0,0.00015088032702446626,0.0
