,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012606738805829158,0.0013750515224640754,-0.0031145170347624514,-0.0016134429844604902,0.002805800911475298,0.0043069638328759,0.001501120802943681,0.003986585586944211,0.005487766233359018,-0.001217330458160748,-0.0017913998284722003,0.0,0.0,0.031310703685465756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.411632989564368e-09,2.3851226343418287e-08,-1.8064511126559027e-08,1.3198349174577918e-08,3.0395386897190466e-09,3.430239054439249e-08,3.1262857141705e-08,-4.6145169343067645e-08,-1.4882303151501226e-08,-1.1266966068377982e-08,1.4924901747477905e-09,0.0,0.0,7.709574583553051e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.187538786861948e-05,-5.749954491181754e-05,0.0004153826967974233,0.000306007366440925,-0.0003047495118939739,-0.00041412405462579427,-0.00010937487604712427,-0.0008537467005285898,-0.0009631206427871602,8.557543560838336e-05,-0.00017083851586871152,0.0,0.0,0.0017408697129243933,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042740255644908355,-0.0019110921710169429,0.0023307861448436692,0.0008470556071468785,-0.003133369520412371,-0.004617018986656475,-0.0014836959559252287,-0.0012978017931705964,-0.0027814784936616693,0.0015402955236517432,0.024959609274642004,-0.09718172983478898,0.0,0.8094900331573465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5470998902001e-05,6.706952565015798e-05,3.684699225985981e-05,8.844553004114923e-05,-5.500275406173462e-06,4.609824051774515e-05,5.159851876183312e-05,-0.00028351685652179065,-0.00023191848405049474,-3.4671462788300975e-05,1.1708255983608014e-05,0.0,0.0,-8.685941901841378e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001576731564454705,0.0018009179960663568,-0.004049297559387175,-0.0020907826280008555,0.003660269780378023,0.00561893571088799,0.001958594240676486,0.005133343603068448,0.007092038385127386,-0.001598444014638601,-0.0025668354508320856,0.0,0.0,0.030945443423725738,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.98712905443113e-06,5.604766790449422e-05,1.1870247444590613e-05,5.9930788178673014e-05,4.1775310949506545e-06,5.223806812156651e-05,4.8060535014927954e-05,-0.00018416227329653124,-0.00013610182678638164,-2.7134528500453004e-05,-6.8184624314266e-05,0.0,0.0,-1.041966652653858e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.665651975887472e-06,0.00014399341276273925,-0.000176753950809851,-3.7426442768165506e-05,0.00018265037489408696,0.0003219783836775393,0.00013932775429053928,5.176921882173452e-05,0.00019109704523854744,-0.00010464005678090107,-0.00018531675034300722,0.0,0.0,0.0009671530890897217,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004363922486284978,0.012624342009126927,0.002573754878784908,0.010834026532732454,0.006120196233473907,0.014380760825557518,0.00826005906025857,-0.044602046987866587,-0.036345672083020655,-0.009770425533882908,-0.013817405611953031,0.0,0.0,0.04323024938512675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6117094146104913e-08,2.5949904113036712e-08,-7.136441992998441e-08,-2.9297420437390902e-08,3.808422682151803e-08,8.015121202623368e-08,4.206699760611273e-08,8.205042742564002e-08,1.2411743556031427e-07,-1.639512611159387e-08,-2.1325859821217752e-08,0.0,0.0,1.7213029501848036e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.359446562110856e-06,5.5812859182427664e-05,3.953655719056402e-06,5.340706716115915e-05,8.719687726110671e-06,5.817310151417834e-05,4.9453409480318375e-05,-0.00016363410749359965,-0.0001141807789323732,-2.7415716355191326e-05,-3.058123921924694e-05,0.0,0.0,3.398832847163139e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.98840729786779e-08,-8.837416976465185e-08,-6.302400839532446e-07,-6.287301829806293e-07,4.4024119140125386e-07,4.417510968142533e-07,1.5098934276281012e-09,1.7953224474605841e-06,1.7968323380810575e-06,-3.832247230280498e-08,-1.7749349993035904e-07,0.0,0.0,-1.7145717472275956e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7137253216792814e-07,-4.377852103240098e-07,8.603235481840587e-07,5.1165799684337355e-08,-1.0832100574033746e-07,-9.174787607110521e-07,-8.091577501252096e-07,-1.38461830848019e-06,-2.193776037788377e-06,-1.0841109094983164e-07,4.018747914080299e-07,0.0,0.0,-1.006018922383162e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.152960306355505e-10,1.4528983752142202e-08,4.655601862089833e-08,6.140031548386519e-08,-4.6299168082898794e-08,-3.145489852843972e-08,1.4844277318524589e-08,-2.02008655610164e-07,-1.8716437529048747e-07,-2.920838134196742e-09,1.3036474934161622e-09,0.0,0.0,-1.36367280553567e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.591815918163968e-07,9.947624861761492e-07,5.805405976101453e-06,6.040986885963048e-06,-4.191500886971623e-06,-3.955920007820211e-06,2.3558088352542936e-07,-1.7261162978023316e-05,-1.702558212547522e-05,3.2498330333341234e-07,9.513666759947727e-07,0.0,0.0,-5.9197300950355784e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.782257208366132e-09,2.3954652246617626e-08,1.1714501981672671e-07,1.428819120642623e-07,-1.1845784310812246e-07,-9.272095351711064e-08,2.5736902766292866e-08,-4.2259905055948393e-07,-3.968621464175029e-07,5.766746134908647e-09,5.495805386648874e-07,0.0,0.0,5.602618803387681e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.515901297701522e-05,-0.00033228276043946475,0.0010026398955321639,0.0006051943961761678,-0.0008545722209051441,-0.0012520103389384492,-0.00039744151445540943,-0.0015712024872474224,-0.0019686377570932853,0.0003289459817020795,0.0003832255563485589,0.0,0.0,-0.005504809166903521,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7402342788582419e-06,2.0473837708300113e-06,1.2408057984863446e-05,1.2715207516406214e-05,-8.725611855998296e-06,-8.418462391003987e-06,3.0714947722842737e-07,-3.647778527514916e-05,-3.6170635910999904e-05,6.689242138047415e-07,-5.327136519283636e-07,0.0,0.0,-0.00020039813019830967,0.0
18,[H] + [Pt] <=> [Pt],-1.7283933392975297e-08,9.470184665149459e-09,-3.2433420608098815e-08,-5.679285445344206e-09,-2.421276640710986e-09,2.4332843009444546e-08,2.675411841969389e-08,1.884827436312923e-08,4.560240309218738e-08,-1.911305376816082e-09,-3.563529970885851e-08,0.0,0.0,-3.781191291175225e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0010094722682445296,0.0018974394437723807,-0.0022220225313400346,-0.0013340840501188144,0.004179784063011208,0.00506777938959671,0.0008879582118396825,0.0023385209574555417,0.0032264999343902465,-0.001952791401459623,-0.01096277204862254,0.0,0.0,-0.011293736993935925,0.0
20,[CH3] + [Pt] <=> C[Pt],5.256444860613112e-06,4.82991686022808e-05,1.395623155395535e-05,5.699895906153359e-05,-3.27862577279961e-06,3.976409431100442e-05,4.3042721483186195e-05,-0.00016931321690435197,-0.00012627056828959756,-2.1232930490965196e-05,4.385793908210319e-08,0.0,0.0,-2.536865794173942e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3145053591066234e-07,-2.893137779715888e-06,-1.0348360387078397e-05,-1.3372948384835384e-05,1.0412843586727971e-05,7.388254959250193e-06,-3.024588310845123e-06,3.6030306646876185e-05,3.300571725592518e-05,-8.790125407882862e-07,-4.229664660838114e-05,0.0,0.0,2.6999823747235053e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.214528066100971e-06,4.775946731033107e-05,1.485908956267256e-05,5.740403291937482e-05,-4.247429623565913e-06,3.8297505586054884e-05,4.254493701634313e-05,-0.00017015645447786805,-0.00012761158985003415,-2.0769530626310602e-05,1.7347775152028324e-06,0.0,0.0,-1.6810093768717286e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3158084902283869e-08,1.5827205127828157e-08,-2.4152504363996274e-08,4.832807651860844e-09,-2.3718265735716032e-09,2.6613460259871802e-08,2.8985290179962457e-08,-1.167337386697316e-08,1.7311924033977604e-08,-4.070697908176638e-09,-3.251294246278527e-10,0.0,0.0,2.0192483736654036e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006082987303070724,0.013453150159076456,0.011107339669484394,0.018477872805925923,0.0011537627317013313,0.00852356231791838,0.0073697145571957326,-0.06939976903437393,-0.062035169042054576,-0.010009954511959922,0.007280231021378115,0.0,0.0,-0.017221034794733397,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008255387972459307,-0.00459843342994872,0.012462375303241603,0.007037771902468247,-0.010590973472435023,-0.016014326476296244,-0.005423927450581615,-0.018164307266600156,-0.023587249498333285,0.004282291894438958,0.0037713389108668537,0.0,0.0,-0.08473074410037242,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.858783306298026e-06,4.089640662509346e-05,2.0445516626653e-05,5.7483146101052865e-05,-1.2413907663482485e-05,2.4623709622783177e-05,3.7037621887290645e-05,-0.00016492207096759163,-0.00012788451016087482,-1.5392517874136736e-05,1.4351519628472789e-05,0.0,0.0,0.000783199256525654,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.148041187478192e-06,4.847283291715102e-05,1.319822366746878e-05,5.6523018888099486e-05,-2.7497244130465564e-06,4.057506389176389e-05,4.3324789497504645e-05,-0.0001679534502784979,-0.0001246287335410526,-2.1407998372111823e-05,6.585293674577459e-07,0.0,0.0,-1.320002305614953e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9256779166977184e-05,0.00011270634581119088,4.346201669338252e-05,0.00012691159518641418,1.5320494310474215e-05,9.877004931836336e-05,8.344954221828189e-05,-0.0004447944177487809,-0.0003613452466970633,-7.083505830656638e-05,-4.273578609182518e-05,0.0,0.0,0.0002972512689157372,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.072253625731334e-07,-2.932702973177982e-06,-8.975606533217373e-06,-1.2715534496545024e-05,1.040483553033431e-05,6.664906829210952e-06,-3.739928316022093e-06,2.6121088807012033e-05,2.23811595252625e-05,-3.2432660406601576e-06,-8.986224966206537e-06,0.0,0.0,0.0007303893562597432,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.251140538203303e-06,4.831375291592341e-05,1.3949057385332185e-05,5.701167351381202e-05,-3.28209565143888e-06,3.978051304653591e-05,4.3062610110645086e-05,-0.0001693451318868374,-0.0001262825947013332,-2.1236269496727104e-05,2.568717627163647e-10,0.0,0.0,1.1115226809209825e-09,0.0
