,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.962618920636951e-05,0.0021411978035742376,-0.005900134077785654,-0.0038286861311777483,0.005478672740011307,0.007550356406570744,0.0020715701720151005,0.004527519365457842,0.006599183328212967,-0.001050561481784331,-0.0014453790617354374,0.0,0.0,0.02974072853468405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1760309903518116e-07,-2.851373317424877e-08,2.4484996702765235e-07,9.873315631020886e-08,2.3080024022549637e-09,-1.438088220024694e-07,-1.461168245193406e-07,-1.3246205790462963e-07,-2.785788793873654e-07,-1.2749573623136442e-08,8.195959808457045e-10,0.0,0.0,3.7400810186027053e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.24447611965784e-05,-5.2559247858697985e-05,0.0005194655655510626,0.00039446099770390995,-0.0003325893158371007,-0.0004575928185769277,-0.00012500391850214736,-0.0005550680926253727,-0.000680071317258428,3.9038318312176945e-05,-0.00013731161098751166,0.0,0.0,0.0007637954717560668,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.257653123926516e-05,-0.0008108968593357866,0.0031323726776951253,0.0024140291841160534,-0.0030146202339732483,-0.003732919572412152,-0.0007183209930882105,-0.00344279828608063,-0.004161094548825041,0.00036886071714385937,0.009684576667182958,-0.09652509652509446,0.0,0.840043430837418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.106461536675902e-05,1.9658137356141862e-05,2.105803968870026e-05,2.965156252853909e-05,2.0098301042239514e-06,1.0603351310839377e-05,8.593521037590213e-06,-5.981058813942586e-05,-5.1217072239702373e-05,-8.133266994753316e-06,1.1312070840450692e-05,0.0,0.0,2.4951483641092663e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.176484389428227e-05,0.002242092185059177,-0.006855124576655683,-0.0045414245050452075,0.006074463300010724,0.008388462544013141,0.0023138586894979308,0.005513853871949522,0.007827840144244686,-0.0011267451664846886,-0.0011956258321809809,0.0,0.0,-0.03968960174756217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.64865951321821e-07,1.0415160946524687e-06,3.0963957680492584e-07,5.862897257266803e-07,1.177334897068783e-06,1.4539850334744354e-06,2.766501339667752e-07,-1.4875948633847303e-06,-1.2109447368230113e-06,-4.5996361303346095e-07,-3.5321166173242345e-06,0.0,0.0,-1.115277564644073e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6254947583654637e-05,0.00010149600586695733,-0.0002232870445033897,-0.00013804619039981848,0.0002332977982497649,0.00031853904154355463,8.524104442578245e-05,0.00015251618350836757,0.00023775735794502774,-4.742757273457331e-05,-9.40205953435416e-05,0.0,0.0,-0.00031495082792782963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009341675853146023,0.018854771171118265,0.008891773140470632,0.018404825662769988,0.009749321153363097,0.01926245524739424,0.009512206718456291,-0.04123275335381303,-0.031724468780094266,-0.007913766398657481,-0.010300850620906679,0.0,0.0,0.04870252195073774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2425742750691474e-07,-4.2695741473708656e-08,1.9484168589029797e-07,2.7888504190030207e-08,6.030286706931964e-08,-1.0665032510055258e-07,-1.6695317558636705e-07,-2.065703786887484e-08,-1.8761021129022638e-07,-1.614400876638559e-08,-1.1037452547619653e-08,0.0,0.0,1.8996932042913748e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.123090546622718e-06,1.1330549054911469e-05,-1.276943495903787e-05,-5.561977665339276e-06,1.9428974335384886e-05,2.6636433942323566e-05,7.207458211501351e-06,2.3425808498065847e-06,9.55003922719512e-06,-4.901846376174407e-06,-1.856255830228913e-05,0.0,0.0,1.2959821119696323e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.566511866192366e-08,7.168839423026981e-08,6.084999508082719e-08,4.687327735483981e-08,1.0814947739468429e-07,9.417275536020004e-08,-1.3976719188211674e-08,-1.0326682131749176e-07,-1.1724353972636307e-07,-4.122747476021537e-08,-1.6469183582492708e-08,0.0,0.0,-4.672462753459672e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3920609764660956e-06,2.273034882332699e-06,2.7277863472495665e-06,3.608760268260462e-06,1.8179452673351033e-07,1.0627684254922243e-06,8.809738867785977e-07,-7.261736403839962e-06,-6.380762586957998e-06,-9.81871009046105e-07,7.402920238117235e-07,0.0,0.0,9.036218160272783e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.142323274972276e-07,-3.0370283755356084e-08,2.640622000401004e-07,1.1945957907599727e-07,-2.1524674298105233e-08,-1.6612728708336964e-07,-1.446026154873723e-07,-1.637751372680941e-07,-3.083777433769754e-07,-1.0012990983494007e-08,-3.485749933175504e-09,0.0,0.0,3.8162907695544e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.209240190158288e-07,-5.166741173958029e-06,1.593073560439617e-05,1.0443069554905013e-05,-1.3822725585894044e-05,-1.9310389994326563e-05,-5.487665175079624e-06,-1.2610653796667451e-05,-1.809831827674563e-05,2.5837995048684494e-06,2.1284731951584052e-06,0.0,0.0,-0.00017642240998948954,0.0
15,O + [Pt] <=> O.[Pt],1.0915634287488674e-07,-1.726517236347993e-08,3.656149002980036e-07,2.3919340225389354e-07,-1.2321416123782783e-07,-2.4963568358246725e-07,-1.2642151230750858e-07,-3.526573263926077e-07,-4.790788294682616e-07,-6.915504950199668e-09,1.7648422414547648e-07,0.0,0.0,-3.6089671261379636e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.6856659658698625e-06,-0.0005278086099392342,0.001517530220935808,0.000983027869659389,-0.0013622518061182274,-0.0018967387651366554,-0.0005344942401629073,-0.0011601212394016529,-0.0016946092787861711,0.0002639345989430485,0.0002681930507450441,0.0,0.0,-0.008377166687626883,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.538354510702045e-07,-4.5153834390849885e-06,1.7403032099344893e-05,1.1933812326213032e-05,-1.395035941465017e-05,-1.941957747562579e-05,-5.469218825624338e-06,-1.5223849464591694e-05,-2.0693067448628663e-05,2.3632624851050398e-06,1.2264226109736947e-07,0.0,0.0,-0.0004518610039734373,0.0
18,[H] + [Pt] <=> [Pt],1.191994025947909e-07,-1.386100772266433e-07,2.392790483328139e-07,-1.8530428799068944e-08,1.0398329892899087e-08,-2.474111542245059e-07,-2.5780948119762404e-07,8.127398492795867e-08,-1.7653548905128458e-07,1.008964112094326e-08,-3.2058488095163983e-10,0.0,0.0,-4.168765733212212e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002814527888923821,0.0010799411039248907,-0.0016724897346839485,-0.0008740170215856434,0.00205186995726366,0.0028503724088459028,0.0007984860676788687,0.0007079863274847869,0.0015064780483437868,-0.00048633851580209895,-0.0017668247836539345,0.0,0.0,-0.045047485578630496,0.0
20,[CH3] + [Pt] <=> C[Pt],1.363571426748119e-07,-1.5952922300419558e-07,2.891654556166886e-07,-6.720896214159827e-09,-2.0985353267076348e-09,-2.97984915412214e-07,-2.958863697054656e-07,9.118928703541232e-08,-2.0469708003681856e-07,1.6918218337799072e-08,1.4590950120820717e-08,0.0,0.0,7.842134469013586e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8691138638809373e-06,5.428634405695684e-06,-2.0180749375912026e-06,5.414454898272958e-07,7.297270208553286e-06,9.856790872824578e-06,2.559520478135062e-06,-3.6770645722577358e-06,-1.1175441879145503e-06,-2.258104391028193e-06,-1.1833713188981723e-05,0.0,0.0,6.124732851714475e-06,0.0
22,[OH] + [Pt] <=> O[Pt],7.794156063327411e-08,-2.8151633717143856e-07,6.001828474158604e-07,2.407249500844986e-07,-3.9524784045814503e-07,-7.547057217457452e-07,-3.594578946670329e-07,-2.1125593015232594e-07,-5.707138147461371e-07,8.930282961697095e-08,2.2656571442478084e-07,0.0,0.0,-6.62911953535333e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.845547678874326e-08,-6.190488762346991e-08,1.9913933362285534e-07,3.877895983652121e-08,7.228430576773759e-09,-1.5313193753286552e-07,-1.6036037073410176e-07,-3.209043884459963e-08,-1.9245079922685005e-07,-2.5239486808818036e-09,2.503164893935454e-10,0.0,0.0,-6.249079267339587e-10,0.0
