,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003066514529165371,0.0014290396575969198,-0.0028844229372592903,-0.0011487765690139122,0.0022539574497979346,0.003989693004701104,0.0017356964330554952,0.0030973473753760595,0.004833097568977899,-0.0012609547495514499,-0.0017344526877128368,0.0,0.0,0.030356265493847245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7027175200625502e-09,-2.7681887719376977e-10,7.909179865588075e-10,-1.1886117430120068e-09,2.608446370417433e-09,6.288879803983169e-10,-1.979541100296015e-09,5.241958239330933e-09,3.262424424181128e-09,-3.889254741293217e-10,2.45810881869655e-09,0.0,0.0,8.925930207998239e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00011804589825997472,0.00017563108708312832,7.954435560672879e-05,0.00037322192123528204,-0.00031432061316260314,-2.0644204260378174e-05,0.0002936773320091425,-0.001162197618356368,-0.0008685236994608954,9.725079538453551e-06,-0.00016250022903814145,0.0,0.0,0.001604308152117102,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005351468444510013,-0.002850978896852941,0.0037405503811576563,0.0014246193102733617,-0.004782376844377513,-0.007098110537538296,-0.0023158444455680283,-0.0024914235191928033,-0.004807210267267905,0.002770292218433197,0.036362802725688544,0.0,0.0,0.7618646099891302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4615899839045241e-05,-7.807470949018722e-07,3.254064732025699e-05,1.7143997617244217e-05,-3.1895062214862364e-06,-1.8586150423722463e-05,-1.539664468694141e-05,-7.542384346527623e-05,-9.082047652959462e-05,-5.020446157407397e-06,9.181581223217139e-06,0.0,0.0,-1.0744414902397838e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003366874338637158,0.002027567631198573,-0.004025918816209657,-0.0016617509742773986,0.0033279813621100132,0.005692323069559289,0.0023642630252353816,0.004390413970225388,0.006754780796396527,-0.0018472731709675047,-0.0034093136733249095,0.0,0.0,0.058421881298013116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00015403775549765043,0.00030946429064129745,-0.00030150876333975526,0.00016199259928005127,-7.54859701048853e-06,0.00045595412810506,0.00046350276010812994,-0.000540698070882628,-7.719781691634998e-05,-0.00013151209244959816,-0.00017857010980501257,0.0,0.0,5.642083506544516e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001624858905511011,0.0003871803339727597,-0.00047545793280082544,7.42065714175586e-05,0.00014840241065257732,0.0006980703440093497,0.0005496671176568581,-0.0002980596790600251,0.00025160580025698027,-0.00020910362000833662,-0.0002240233346776165,0.0,0.0,0.0015206312057323918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0034172739432943573,0.011879104008454261,0.0015432784760223736,0.010004949972302505,0.005278792509354853,0.013740780087671886,0.008461540911123703,-0.04540797193346291,-0.036950273236452016,-0.01015787217156849,-0.013477451348884131,0.0,0.0,0.03740594549552002,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.555695558983224e-09,6.115505889539259e-09,-2.3306674984050777e-08,-2.2746873302731045e-08,3.4225902912573114e-08,3.478569109583924e-08,5.598026976866809e-10,6.811596909021807e-08,6.867577154223844e-08,-1.218693266442823e-08,-2.257657442219421e-08,0.0,0.0,1.648594640120245e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6478157970251204e-06,1.8609760377180057e-06,-6.5362622262019026e-06,-6.323102005996444e-06,9.777404930184784e-06,9.990565175859224e-06,2.131602331389345e-07,1.7261587876345907e-05,1.747474814634724e-05,-3.6885401832975636e-06,-3.1421982009816166e-05,0.0,0.0,3.8159136524877055e-05,0.0
