,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3485888221676503e-05,-1.3485428895163385e-05,-5.0956541514298095e-05,-5.095608217838708e-05,2.8661923999673882e-05,2.866238331561602e-05,4.5932183668163283e-10,9.377298203679482e-05,9.377344135681696e-05,5.480955239480374e-06,0.0005290628963199502,0.0,0.0,0.01650161600920157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.92592325697115e-09,4.925838297531636e-09,1.8605679972401184e-08,1.8605598878904374e-08,-1.046133998824579e-08,-1.0461429296160843e-08,-8.881791292306542e-14,-3.4236102598456996e-08,-3.423619616856403e-08,-1.998673789603416e-09,-2.8485907554231055e-09,0.0,0.0,1.023206580013183e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2490408509369276e-06,3.2489565456806223e-06,1.2274758970276504e-05,1.2274674666426993e-05,-6.903284743334793e-06,-6.903369036681697e-06,-8.429930160310447e-11,-2.2588743832335767e-05,-2.2588828141976454e-05,-1.32048158965234e-06,-0.00014934166059909002,0.0,0.0,0.0004897315358976921,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001539551970790178,0.00015394357785772768,0.0005821561074065816,0.0005821444881437558,-0.0003276945734774436,-0.00032770619263852165,-1.161920377755188e-08,-0.0010712970453132518,-0.0010713086644135975,-6.256921336073779e-05,0.08676763942046381,-0.09813542688910486,6.661338147785837e-14,0.40111618072638,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.097113492921427e-06,4.0970550223184385e-06,1.5476970808577498e-05,1.5476912344375645e-05,-8.70319946118798e-06,-8.703257925499299e-06,-5.84643911816078e-11,-2.8481786037988676e-05,-2.8481844505742227e-05,-1.6651886559710131e-06,4.604538932057673e-06,0.0,0.0,-7.069872780248149e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3462490943825476e-05,-2.3461176141622268e-05,-8.868839122179148e-05,-8.868707641872195e-05,4.9905031512089966e-05,4.9906346313318706e-05,1.3148048717174836e-09,0.00016320770381736014,0.00016320901861277141,9.535541082822539e-06,-0.0010102314766366714,0.0,0.0,0.09885195273041025,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.213866402903316e-06,-4.213696716875842e-06,-1.5924839307612887e-05,-1.592466960339405e-05,8.958892637682057e-06,8.959062330231075e-06,1.6968662263951648e-10,2.930567851407858e-05,2.930584818366433e-05,1.7126072429827403e-06,-0.006652040367362925,0.0,0.0,0.001399735937950719,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3022019713243383e-06,-1.3021075007421155e-06,-4.92402197013379e-06,-4.9239275000034455e-06,2.7717005845860766e-06,2.7717950421848085e-06,9.446895263279546e-11,9.061309050110876e-06,9.06140350089005e-06,5.292359224508587e-07,7.234405406676319e-06,0.0,0.0,0.0008740964138598479,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.940276038593991e-07,-2.912192149865864e-07,-1.2549061265118627e-06,-1.2520977407182004e-06,7.867896219309853e-07,7.895980142672938e-07,2.8083890999099823e-09,2.3014286774835803e-06,2.3042370622963343e-06,1.185171154010248e-07,1.3887515398496897e-05,0.0,0.0,0.010338826249503398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.477489528535009e-10,-2.477364515468429e-10,-9.43554818568759e-10,-9.435315831280604e-10,5.349222295140343e-10,5.349361486364075e-10,1.1102239115383178e-14,1.7432244022680307e-09,1.7432257948608982e-09,1.017530665900726e-10,7.348679529145074e-09,0.0,0.0,9.202855503305041e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.6599128353492174e-08,-4.659649874275876e-08,-1.761569527590453e-07,-1.7615431073557987e-07,9.913036607923844e-08,9.913300871145796e-08,2.6312306703458132e-12,3.241745781558688e-07,3.241771989813826e-07,1.8939730386473813e-08,7.454130969165617e-07,0.0,0.0,2.1199581738662062e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.5513696728406055e-08,-5.551008369973687e-08,-2.098793968671176e-07,-2.0987577423638794e-07,1.1812025363660441e-07,1.1812386935648118e-07,3.608227712499533e-12,3.8622797213854604e-07,3.862315696194431e-07,2.256884484207415e-08,-1.6263305042582486e-06,0.0,0.0,0.00021426706343102814,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.659554271198234e-08,5.659457198603979e-08,2.1378977878425026e-07,2.1378882207959502e-07,-1.2021996640035138e-07,-1.2022092591414606e-07,-9.658948030383364e-13,-3.9342548862873703e-07,-3.934264651231822e-07,-2.299673592801017e-08,9.123176216807095e-08,0.0,0.0,-2.786709170773269e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3723577575658277e-06,2.372299852105049e-06,8.962024531290185e-06,8.961966643955452e-06,-5.0398438687493e-06,-5.039901754123257e-06,-5.789817698672327e-11,-1.649246109479654e-05,-1.6492519012780006e-05,-9.641787526684998e-07,-2.6289269841160924e-07,0.0,0.0,-1.0558036908961641e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.181532130205715e-10,-7.173029387518903e-10,-2.77322234007511e-09,-2.7723609439599446e-09,1.5934470822426106e-09,1.5943118300137615e-09,8.548724118845047e-13,5.1031705724003885e-09,5.104013438851908e-09,2.966465032902794e-10,-1.8255049923504159e-06,0.0,0.0,0.0001508803281810858,0.0
15,O + [Pt] <=> O.[Pt],1.7198798596983614e-09,1.7198050383013506e-09,6.497987899013478e-09,6.497921122370696e-09,-3.654640804291064e-09,-3.6547111828097704e-09,-7.771567380768224e-14,-1.1955039749360226e-08,-1.1955137593423422e-08,-6.94987383586441e-10,-3.521236224175125e-08,0.0,0.0,3.1827706615781456e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.595977539822768e-05,6.595788171899307e-05,0.00024918477160616634,0.0002491828779353502,-0.0001401357168292988,-0.0001401376105045109,-1.8936756191935625e-09,-0.0004585642501229767,-0.00045856614379958323,-2.6807211616159975e-05,-0.00042316523344742115,0.0,2.2204460492619456e-14,-0.0008318735167765347,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5419031787063993e-07,1.5418600901817956e-07,5.825433203300241e-07,5.825390118481505e-07,-3.2763050227964417e-07,-3.2763481154892707e-07,-4.307668776768673e-12,-1.0720275148764493e-06,-1.0720318368027252e-06,-6.266207673068293e-08,-7.141770087562468e-06,0.0,0.0,-5.548915226101012e-05,0.0
