,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.485680016692956e-05,0.0016615802574016746,-0.004256464698595356,-0.00253010000657143,0.00392845745939999,0.005654963459040566,0.0017264381772677717,0.004687127310208157,0.006413646407825793,-0.0011555193185148757,-0.0016698878377424818,0.0,0.0,0.030880218870973822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.551916255523347e-10,2.7173955121627946e-09,-3.7504017962932676e-09,-1.7882122174935515e-09,5.047625636471525e-09,7.0098152960949525e-09,1.9621946180684242e-09,2.0703224713244018e-09,4.032510615731943e-09,-1.953817474690591e-09,9.639886267391415e-10,0.0,0.0,5.516130955971142e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.924691268457372e-05,-7.913870316490885e-05,0.0004526379389527462,0.00031425177868815046,-0.0003155338475640689,-0.0004539189447811035,-0.0001383855338680506,-0.000658216384706081,-0.0007966010076998741,6.903255280856077e-05,-0.00016267856201199207,0.0,0.0,0.0013953721575449994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038687917902976494,-0.0008834479000569866,0.0010693124198248103,0.0005727364677640491,-0.0017741822897681314,-0.0022707441218716294,-0.0004965706421658253,-0.000955286450423548,-0.0014518523489155156,0.0004970484496847664,0.015298894778433589,0.0,0.0,0.8331265501257575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1006890771704183e-05,1.97190423211751e-05,2.2414009908447997e-05,3.1126162444346663e-05,1.394115934373026e-07,8.85156218856232e-06,8.712150582755807e-06,-8.761929132635635e-05,-7.890714837769085e-05,-1.1151759705178381e-05,1.3101289195039395e-05,0.0,0.0,-3.2072303302906696e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013308078273281885,0.0018589798185725654,-0.004995979717218006,-0.0030040159879646806,0.004499767548620257,0.00649192043918165,0.0019920632523518686,0.00562281678406272,0.007614992046488335,-0.0013085239774091161,-0.0016772521943846986,0.0,0.0,-0.008534747385418963,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3813559308296292e-06,2.858808249804165e-06,-7.385344104531287e-08,1.4035988375330153e-06,2.7677232571361946e-06,4.245175585429147e-06,1.4774522924349228e-06,-5.038769443569156e-06,-3.5613172232970574e-06,-1.6281164820725884e-06,-1.5734080336079937e-05,0.0,0.0,-2.2152831329517274e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.99273656502753e-06,9.556696773298846e-05,-0.00020174895969266284,-0.00011317491343360525,0.00020585942742290612,0.0002944338347363378,8.857422496924283e-05,0.00019831770329556184,0.0002868921039243548,-6.370417177502064e-05,-0.00013161909149913783,0.0,0.0,6.359458482371731e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006361001726955545,0.015019035082563238,0.004835672632866684,0.01349357393335241,0.007814171624886408,0.01647233078841736,0.008657482652981977,-0.042859128301646995,-0.034205356170268965,-0.008937934716154264,-0.012407658657043203,0.0,0.0,0.04740113318651275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6523279023079662e-09,2.1265161346743072e-08,-5.90554802468736e-08,-3.6138002537471234e-08,5.303522451227008e-08,7.595271017168257e-08,2.2917486731436226e-08,6.795554804763953e-08,9.08730383936128e-08,-1.5146892844864518e-08,-1.588739288310904e-08,0.0,0.0,1.7883903032595698e-06,0.0
