,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.484858044416464e-05,0.0016616092985141055,-0.004256441208162133,-0.0025300556953133254,0.003928451129262858,0.005654977950913404,0.00172645899855039,0.004687038612003383,0.00641357853035348,-0.001155526222451384,-0.0016698870969229795,0.0,0.0,0.03088021845145385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2511978032335466e-08,-1.119304816564551e-08,4.182966367220621e-08,8.124656382869539e-09,4.108159887518687e-09,-2.9596844500920886e-08,-3.370501843832745e-08,-9.107390761000544e-09,-4.281240442840558e-08,1.0105606495659052e-09,1.4468151445480409e-09,0.0,0.0,5.517157303752702e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.92589975166284e-05,-7.914525024363758e-05,0.0004526647306175208,0.00031425993838693885,-0.00031553577365112757,-0.0004539395026573642,-0.00013840416573973293,-0.0006582238080607274,-0.0007966270627896675,6.90349474334021e-05,-0.00016267879183073458,0.0,0.0,0.001395372003362147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038686511896211855,-0.000883430107902916,0.0010693482271463075,0.0005727760071433664,-0.0017741889475863988,-0.0022707470475085436,-0.0004965669099768168,-0.0009553613706664851,-0.001451923536623326,0.0004970444733485431,0.015298895715392226,0.0,0.0,0.8331265503373958,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1021533476570274e-05,1.975260671724344e-05,2.245286972818409e-05,3.118394396783268e-05,1.3098285793987616e-07,8.862055161479826e-06,8.731072286730468e-06,-8.77344723986503e-05,-7.900340777565184e-05,-1.1160009295235781e-05,1.3100664486982404e-05,0.0,0.0,-3.2071652319067815e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013305408765831977,0.0018589851602747716,-0.004995919196167488,-0.003003976818533871,0.004499762016114214,0.0064918935517025945,0.001992041898427362,0.005622746159175876,0.007614900065075859,-0.0013085257951406014,-0.0016772517229960437,0.0,0.0,-0.008534747263768456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3954886646834766e-06,2.860176524572436e-06,-4.195930706709786e-08,1.422728529090957e-06,2.764934858079049e-06,4.229622753850825e-06,1.4646878466560966e-06,-5.072152181785395e-06,-3.6074644044906136e-06,-1.6285075551294787e-06,-1.5734699255846157e-05,0.0,0.0,-2.2152749945517054e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.010508804156397e-06,9.557816661887198e-05,-0.00020170776613734662,-0.00011314029318214507,0.00020585488628979153,0.00029442272023209176,8.856765160735081e-05,0.00019825189254563832,0.0002868197197524117,-6.370736202650807e-05,-0.0001316189837386108,0.0,0.0,6.359444635177275e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006361010023378563,0.015019045212307644,0.004835693176347573,0.013493596311213048,0.007814168253072306,0.01647232924895875,0.008657484485476586,-0.04285916976762275,-0.03420539580810817,-0.00893793698106387,-0.01240765926816918,0.0,0.0,0.04740113045076014,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.991064341160384e-09,4.523540006585927e-08,-3.8365389192549516e-08,8.789531846340007e-10,4.824913394648371e-08,8.749350315707789e-08,3.9244348046369094e-08,-7.0104671172469255e-09,3.223389429009869e-08,-2.1134048749549763e-08,-1.5547465113017703e-08,0.0,0.0,1.7882504631003487e-06,0.0
