,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.4062310248794225e-05,0.0017803848391618165,-0.004675030614624451,-0.0028606676731690334,0.0043345860058920625,0.0061491124221383425,0.0018144477674556971,0.004720234468988656,0.006534767882637491,-0.0011267450310670898,-0.0016092830873768408,0.0,0.0,0.03061814918951152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.039994039776002e-10,4.063083662576685e-09,-5.655103728067772e-09,-1.2880346052540665e-09,4.733103970252913e-09,9.10018213194794e-09,4.367076738623109e-09,6.965255305476624e-10,5.063594730199597e-09,-1.8950914524702864e-09,8.420320735320366e-10,0.0,0.0,4.926708914279067e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.322759017694221e-05,-7.10661809232247e-05,0.0004705663901960802,0.0003362720720753138,-0.0003202096251085929,-0.00045450288127389,-0.00013429368619034766,-0.0006338686106494656,-0.000768161445596529,5.909301637721397e-05,-0.00015656163123439526,0.0,0.0,0.001206437289900108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032496001023197375,-0.000761488914982594,0.001262090726337501,0.0008255548936220012,-0.0018188867240858497,-0.002255409107407644,-0.00043653032330575264,-0.0014493308288727497,-0.0018858548254169505,0.0003905500509058664,0.013478579856913829,0.0,0.0,0.8345579368255086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1085066614642765e-05,1.9821792138622433e-05,2.2055243056479018e-05,3.07919695359374e-05,7.585916738421126e-07,9.495316295403393e-06,8.736724558930892e-06,-7.907342470333575e-05,-7.033670706101515e-05,-1.0291512026061599e-05,1.2826445877203874e-05,0.0,0.0,-1.8367174440220102e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012181260050661892,0.0019360353065303055,-0.005432903573276849,-0.003375164960559022,0.004877637323138866,0.006935588111366557,0.002057850413751472,0.005652095534517299,0.007710062259936864,-0.0012452732562141557,-0.0015018129839661333,0.0,0.0,-0.01817278885442122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1181411403139116e-06,2.188179724287222e-06,4.8663481012759064e-08,1.1187020469222664e-06,2.124864623223969e-06,3.194903224201145e-06,1.070038574279439e-06,-3.6231139044180223e-06,-2.5530753692379884e-06,-1.1272387902420306e-06,-1.0208480104091543e-05,0.0,0.0,-1.8903863555306732e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.539790756957608e-06,9.613012929987125e-05,-0.00020577905245029867,-0.00011918890035546744,0.00021222428245411276,0.00029881479650181405,8.659033028258284e-05,0.00018567980070043356,0.000272270291754255,-5.8146732962125905e-05,-0.00011910226952880875,0.0,0.0,-0.0001028410156192249,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007133687687273498,0.01598177160683006,0.005822819958467267,0.01467078789960334,0.008367637096221925,0.017215830188855887,0.008847452769900607,-0.04235687883401228,-0.03351317356895579,-0.008647649275672775,-0.011820530073936249,0.0,0.0,0.047831086161226985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.903255449282461e-10,2.4342511235330606e-08,-6.17958800454686e-08,-3.65630424090152e-08,5.644143689617345e-08,8.167426986578811e-08,2.5232828486061204e-08,6.055543632710075e-08,8.578827101110007e-08,-1.4890899529817739e-08,-1.4362114923847766e-08,0.0,0.0,1.8142168289348239e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0292442730979315e-06,1.0053199044015118e-05,-1.1856147438540577e-05,-4.832193718576168e-06,1.7041199777953646e-05,2.4065155535151738e-05,7.023954558585114e-06,4.010971782441263e-06,1.1034926629321349e-05,-5.624493603029752e-06,-2.396428479743243e-05,0.0,0.0,1.939653444673464e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.919695410033881e-09,6.605974189680864e-08,-1.84881550303415e-07,-1.1390212030527542e-07,1.6448246439534743e-07,2.3546190858203719e-07,7.097943976149122e-08,1.910026945465927e-07,2.6198212941153055e-07,-4.2258368157521286e-08,-3.370012669437173e-08,0.0,0.0,-5.0548182872774704e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0355594118096586e-06,1.9356204407270365e-06,2.11972208310785e-06,3.0197831170676876e-06,1.501258331412265e-08,9.15073589454502e-07,9.000610201022193e-07,-7.797096917534931e-06,-6.897035974143881e-06,-1.0184498682810046e-06,6.617176092655999e-07,0.0,0.0,-3.162821252123852e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2152805602420786e-08,1.1620953331113175e-08,4.8625501927134164e-08,4.809364337962614e-08,-2.2179779479686196e-08,-2.2711628847753487e-08,-5.318598859347659e-10,-1.0967076207173185e-07,-1.1020262124684143e-07,-5.0998855811102886e-09,-3.7089879275445935e-09,0.0,0.0,-1.0688020738285652e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.618626507783842e-07,-3.529838030187288e-06,1.0479584165516769e-05,6.587883085964908e-06,-9.162177196007475e-06,-1.3053877516800692e-05,-3.891700675098894e-06,-1.1155661796369974e-05,-1.504736203674706e-05,2.303938195038592e-06,1.802666184179871e-06,0.0,0.0,-0.00012808006035166538,0.0
15,O + [Pt] <=> O.[Pt],-7.490569092019868e-10,-3.299412788648646e-08,1.4464711486209404e-07,1.1240204173412394e-07,-1.3761378230748845e-07,-1.6985885726966178e-07,-3.224507760316883e-08,-2.242565413146903e-07,-2.5650162778229996e-07,1.936486243997751e-08,2.999508036144163e-07,0.0,0.0,-2.1196723156284385e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.411953116728252e-05,-0.0004618585813089287,0.0012987745165513374,0.0008027901316671565,-0.0011563287783469167,-0.0016523009864668015,-0.0004959779432570314,-0.0013378807076395917,-0.0018338520153090589,0.0002985738230914327,0.0003152471916849677,0.0,0.0,-0.007494481162816185,0.0
