,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006839821471854591,-0.0006694606381509721,-0.0027482431435115104,-0.0027337219342570373,0.0014088091705412495,0.001423330983486863,1.4521608358587334e-05,0.007761231787467445,0.007775754522884379,0.0003893127272883347,-0.00048728057661786195,0.0,0.0,0.021948156154846608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.627247749425156e-09,2.6607513295102556e-09,1.142228506396741e-08,1.1455768257148945e-08,-6.289358669630248e-09,-6.255858762972936e-09,3.3499732270066135e-11,-3.240991223842563e-08,-3.2376414462301316e-08,-1.3717038483333468e-09,-2.8931184880775683e-09,0.0,0.0,1.0360451307454107e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000136135087470275,0.00013361605298526353,0.000545034066444447,0.00054251502165116,-0.0002784153180272442,-0.000280934342073682,-2.5190310555018527e-06,-0.0015406019154362517,-0.0015431209076779834,-7.782087262415093e-05,-0.00012501959973330274,0.0,0.0,0.0007913360258359983,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004733264595921342,0.004519947810205701,0.01961175522391134,0.01939840670137777,-0.010350862877680724,-0.010564147487953427,-0.00021330668934693502,-0.0549633306255724,-0.055176520074452694,-0.0025924332373389214,0.10365046719429663,-0.09803921568627241,0.0,0.5325336465773537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.052420454322168e-06,5.203253790120921e-06,1.944449076448293e-05,1.959532409820434e-05,-9.53856385828066e-06,-9.387730544717953e-06,1.5083332735377028e-07,-5.5887052376568464e-05,-5.573621913197061e-05,-3.1141064697690212e-06,-1.3429355025996555e-05,0.0,0.0,-8.971168402123919e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012349792400561195,-0.001201699269345409,-0.004994382580373507,-0.004961103860823734,0.0025763831237498114,0.0026096643628895147,3.328038170823397e-05,0.01407799862178423,0.014111283688708776,0.0006965063112266246,-0.004190179000660821,0.0,0.0,0.10080719376002821,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.804700320081739e-05,-5.4333566004473335e-05,-0.0002446165426560274,-0.00024090311239313266,0.0001311011292282725,0.0001348145734538921,3.7134393483695252e-06,0.0006815077102086793,0.0006852211748594084,3.078293721486332e-05,-0.0025374504078277986,0.0,0.0,0.0007172692372576506,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.202966932685391e-05,-6.032329291524584e-05,-0.00025105617070062864,-0.0002493497975274953,0.00012960938290620375,0.00013131576258887547,1.7063774726705804e-06,0.0007075403286382461,0.0007092467181941954,3.495276815518728e-05,-0.00015082471320617568,0.0,0.0,0.0014258958955347249,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001669257476228803,-0.001470220813812215,-0.006979733990932269,-0.006780707898503236,0.003714615572180569,0.00391366295064904,0.00019903998490375697,0.0190878620817783,0.019286940059162476,0.0007955114661924778,-0.005640450985905579,0.0,0.0,0.017965641018600112,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.224918581646621e-08,-1.1963904976643937e-08,-4.6944406455138236e-08,-4.665914036144532e-08,2.2925560327009707e-08,2.3210843946500332e-08,2.852751479889092e-10,1.3260568201312134e-07,1.3289096271172943e-07,7.289397279352847e-09,-9.278747572621333e-09,0.0,0.0,1.2154332651490938e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.570044509690952e-06,-2.496819988666007e-06,-1.0421839283473844e-05,-1.0348614779775076e-05,5.390270542643686e-06,5.46349506906088e-06,7.322451870065579e-08,2.9362263766000233e-05,2.943548830338997e-05,1.4460324513061985e-06,-1.79054795738218e-05,0.0,0.0,2.991010479613015e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.27467606343945e-06,-1.2385703041410995e-06,-5.1676047899478246e-06,-5.131499042628933e-06,2.6720571276029234e-06,2.708162886872906e-06,3.6105760498035814e-08,1.4560392151211714e-05,1.4596497918958337e-05,7.179161236887358e-07,-3.502595418764364e-06,0.0,0.0,9.563036799337377e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1004441239263654e-06,1.1019943437866828e-06,4.364891936518825e-06,4.366442153015492e-06,-2.2091218910128042e-06,-2.207571679912615e-06,1.5502148231424407e-09,-1.2421140354742916e-05,-1.2419590132714127e-05,-6.494571307311324e-07,-1.4332561630784558e-07,0.0,0.0,-4.6628582630488266e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.090209604891641e-05,3.077401546683078e-05,0.00012295178623789987,0.00012282370551996421,-6.241982050913386e-05,-6.254790097783399e-05,-1.2808054681419477e-07,-0.00034922939275999965,-0.0003493574728498404,-1.8083714986172318e-05,3.419417432872753e-08,0.0,0.0,-1.4500992289728794e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.690148745249365e-07,2.708975135768118e-07,1.042240187933057e-06,1.0441228092729235e-06,-5.148972496863379e-07,-5.130146170181917e-07,1.8826360974882276e-09,-2.971357713021382e-06,-2.969475073840465e-06,-1.595633326798642e-07,-2.87423713591804e-06,0.0,0.0,7.632322135537237e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.033276099726015e-09,-4.8548214427665235e-09,-1.769716371992247e-08,-1.7518723952742282e-08,7.805627986605305e-09,7.984073397036539e-09,1.7844686685854586e-10,5.0026770013874216e-08,5.0205220090088825e-08,3.2053067335648656e-09,6.749016809570458e-08,0.0,0.0,2.7775063527355152e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041240189794067804,0.00040396475981009904,0.0016529759310838685,0.0016445386882629222,-0.0008453182112026375,-0.0008537552432324275,-8.43710334078747e-06,-0.0046692621975895875,-0.004677698906970785,-0.00023499174814185062,-9.490458975961526e-05,0.0,0.0,-0.0017768222202225144,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.744994979380693e-06,4.655932281241522e-06,1.9005502950024254e-05,1.8916440220945292e-05,-9.712608659764153e-06,-9.801671350878012e-06,-8.906269689485414e-08,-5.3716500510543376e-05,-5.380556315733628e-05,-2.711094028661868e-06,-4.088028094307893e-06,0.0,0.0,-9.135151308913335e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.912860383094745e-08,-5.639232903569389e-08,-2.420415517662237e-07,-2.393052861392027e-07,1.2631238686881728e-07,1.2904867095745484e-07,2.736274121084653e-09,6.781470634476035e-07,6.808833332172772e-07,3.261352610397296e-08,-4.395735587995201e-06,0.0,0.0,-2.159712142545952e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005316236190224777,-0.005096098979210743,-0.021867682303194816,-0.021647581530027993,0.011463968824001174,0.011684142976448568,0.00022014891464910565,0.06135375162359772,0.06157403560786765,0.0029284872255287823,-0.0848600113643907,0.0,0.0,0.2625493526436418,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.677988062845447e-08,-8.355823774945222e-08,-3.5224455226552003e-07,-3.490229327015086e-07,1.8235378795214316e-07,1.8557541795600572e-07,3.2216371628443915e-09,9.895879431971624e-07,9.928095811302916e-07,4.815246307093474e-08,-3.8281393500321056e-06,0.0,0.0,-1.5096973841630495e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.776019771264777e-06,-2.6862139502916387e-06,-1.130450173485122e-05,-1.1214695929911124e-05,5.870335044648804e-06,5.960140857536041e-06,8.980582022329513e-08,3.180868774035828e-05,3.189849360018149e-05,1.5519347266648854e-06,-4.347905861308096e-05,0.0,0.0,2.9610760350339598e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.3117731271864206e-06,2.26018633544695e-06,9.29506444698486e-06,9.243477637946125e-06,-4.768034849830862e-06,-4.819621636203805e-06,-5.158678957441293e-08,-2.6240135488250772e-05,-2.6291722253889077e-05,-1.313503095796568e-06,1.765635314456903e-06,0.0,0.0,1.2178435081617406e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.189649713770625e-10,-8.048561858111181e-10,-1.2781795695213596e-09,-1.2640946250528452e-09,-3.534035304130655e-10,-3.393070850453389e-10,1.4101644011595622e-11,4.087039718327589e-09,4.101137469215253e-09,8.571783538563044e-10,-8.179361295288641e-11,0.0,0.0,3.153230539088455e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.621640212652871e-05,0.00013944457666593748,0.00011648951813910348,0.00017971771813435908,3.5386668057332316e-05,9.861481677689666e-05,6.322812635087755e-05,-0.0005744116964212832,-0.0005111839332530885,-0.00010367298142165871,-0.0012957951418871396,0.0,0.0,-0.009474830081543243,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0040679141671408825,0.003985167921303834,0.016302280031289546,0.016219523662370054,-0.008335543876258672,-0.00841827985911349,-8.274287993085315e-05,-0.04605184529984157,-0.04613455007515508,-0.002318403136806373,-0.0013229713097103217,0.0,0.0,-0.023370433678492092,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.278681642737437e-07,7.116687061875162e-07,2.9346178202920698e-06,2.918418356782733e-06,-1.5093811606701208e-06,-1.5255806132582855e-06,-1.6199457872312757e-08,-8.285042554765592e-06,-8.301242001666323e-06,-4.1319592941640544e-07,1.3763606698726978e-06,0.0,0.0,0.00011091660082012738,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.430771688730855e-07,-2.3878900949595355e-07,-9.702446501937993e-07,-9.65956497822603e-07,4.941405419876797e-07,4.984287084660133e-07,4.2881544927324e-09,2.7438239000311795e-06,2.7481120563590498e-06,1.394476452288176e-07,4.078374132032501e-07,0.0,0.0,-7.643433367298984e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.1181315027353214e-06,-1.591063422300284e-06,-9.25338970759221e-06,-8.72632168105082e-06,5.1157436818499065e-06,5.6428117925813585e-06,5.270680876375407e-07,2.4292069115643995e-05,2.4819137328035774e-05,7.489349033994539e-07,-1.1793161945692842e-05,0.0,0.0,0.00012630244896600772,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.209879529766902e-07,-9.917719784400657e-08,-5.465830717759479e-07,-5.247723361871399e-07,3.1048935104656945e-07,3.3230011382297776e-07,2.18107574086308e-08,1.4705991148795543e-06,1.4924098816406352e-06,5.0901835677455514e-08,-3.127711865110834e-06,0.0,0.0,0.0003629314699841773,0.0
