,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.371463147383742e-05,0.0015379584358601451,-0.0038248102361788036,-0.0021931980481752224,0.003502921414062027,0.00513465316678458,0.00163167459644334,0.004572427357083384,0.006204176560672544,-0.0011817415372000189,-0.0017297639783836576,0.0,0.0,0.03114765377866126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1426753922724473e-08,3.8871306304745033e-08,1.988169148156211e-08,4.732624484497303e-08,3.2764878068799753e-09,3.072103989175861e-08,2.7444547430025505e-08,-1.2565390173798816e-07,-9.820934139006378e-08,-1.683552615831832e-08,1.1052785886536228e-09,0.0,0.0,6.17512167140782e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.4718344924430035e-05,-8.839813738056973e-05,0.00043366067363391936,0.0002905436489968958,-0.0003105678291811469,-0.00045368378870970624,-0.0001431164039935555,-0.0006785682298953413,-0.0008216836627479319,8.147271601692654e-05,-0.00016798821662139727,0.0,0.0,0.0015821845018844094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004288451273368169,-0.0011350911354275248,0.0012097276970333048,0.0005034701165350898,-0.002008367795167119,-0.002714602647902519,-0.0007062490368064473,-0.0007178614853971065,-0.0014241054523017346,0.0007256644046000319,0.0176659576988142,0.0,0.0,0.8298585883039874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0791658054536278e-05,1.9500485036572046e-05,2.2649655008875402e-05,3.13584830264138e-05,-6.39005718615501e-07,8.06982025429521e-06,8.708826044082529e-06,-9.738940062204675e-05,-8.868058305003391e-05,-1.2066770752944606e-05,1.305731188629653e-05,0.0,0.0,-5.0819554187241645e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014404301355169032,0.0017994581949836318,-0.004592183563577773,-0.002648768804830667,0.004143797431401779,0.006087381974275145,0.0019435040080131275,0.005549434436355304,0.007493046297850798,-0.0013925944201056552,-0.0019248598211361987,0.0,0.0,0.003731436457212545,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7646253291480655e-06,3.9500317185469406e-06,-3.6409155357853403e-07,1.8213147983790861e-06,3.8166284623634095e-06,6.0020348994425315e-06,2.1854063503144587e-06,-7.355458689758029e-06,-5.1700524982649275e-06,-2.511262125483437e-06,-2.589759694428715e-05,0.0,0.0,-2.424048049314864e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.145483396845682e-06,9.553266314146888e-05,-0.0001981090092045322,-0.00010672201428905444,0.0001991112187851026,0.00029049857671031805,9.138717594691624e-05,0.00021052448208685236,0.0003019118504233152,-7.05929499426091e-05,-0.0001479628445169369,0.0,0.0,0.0003233180724691455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00556880343776902,0.014048692131928595,0.003880394611006202,0.012360140137961793,0.007196366140331266,0.015676392842310895,0.008479416492119096,-0.04344064372570594,-0.03496491074669764,-0.009251595917683892,-0.013031113669908237,0.0,0.0,0.046582664495825994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3254544907092506e-08,5.978368559031981e-08,-9.434108848924503e-08,-1.1302852192250627e-08,4.527018969995807e-08,1.2830842684395684e-07,8.303822536178802e-08,1.2842982651572882e-08,9.588120760919895e-08,-2.620348176895934e-08,-1.6345787737949756e-08,0.0,0.0,1.759686226125211e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0512430645320357e-06,8.764420444829833e-06,-1.0973480097290856e-05,-4.2603035847605864e-06,1.460658706269192e-05,2.1319765279485026e-05,6.7131772420111035e-06,5.224441280085445e-06,1.1937618873007651e-05,-6.0640442192273245e-06,-2.7986260968586713e-05,0.0,0.0,2.6570065597138467e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9054662699277525e-08,3.36018049966758e-08,-3.4762032143791385e-07,-2.7496385279317083e-07,2.583910325518937e-07,3.3104749965769014e-07,7.265646811664283e-08,6.412630950055462e-07,7.139195603067167e-07,-5.1757189798320263e-08,-7.249833644882621e-08,0.0,0.0,-4.703299385298606e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.392063605195057e-07,1.5925905047256356e-06,1.806126423812707e-06,2.5595105800142976e-06,-9.286829265028115e-08,6.605158406415565e-07,7.533841325175044e-07,-8.014387545611902e-06,-7.261003465222097e-06,-1.0063560427387273e-06,5.496139302793578e-07,0.0,0.0,-7.613860117010167e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.716969873781052e-08,7.982132149867357e-09,-4.318529824423736e-08,1.9665387275404124e-09,-3.137089863587933e-08,1.3780915123111227e-08,4.5151830248067315e-08,-2.4812443076316143e-08,2.0339395325280194e-08,3.015724198916368e-09,-4.6775048332743955e-09,0.0,0.0,-2.2867277332739914e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.845840485273813e-07,-2.666196336090782e-06,7.2120964651455475e-06,4.161315886081648e-06,-6.196881532926991e-06,-9.247661706605757e-06,-3.050780376525943e-06,-8.895742316620453e-06,-1.1946522423374711e-05,2.0518188551694124e-06,1.4446094887114113e-06,0.0,0.0,-9.239056070904866e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.414214481187237e-08,-3.761900421439337e-08,9.44809819549821e-08,8.100412066467034e-08,-1.3849040807327996e-07,-1.5196727659544425e-07,-1.3476868424723042e-08,-1.909314657794176e-07,-2.0440832998803653e-07,3.319461221898652e-08,4.3209155094632137e-07,0.0,0.0,-1.0493890783860033e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.006226386539346e-05,-0.00041824375322031614,0.0011332859604556852,0.000664974870586697,-0.000994124700340022,-0.0014624258274293282,-0.00046830578264060854,-0.001412907528177799,-0.0018812066940780078,0.00032829419821476776,0.00035664986088596555,0.0,0.0,-0.006584466810054008,0.0
