,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017608275260517305,0.0007140547866151559,-0.0019086016119381711,-0.0010184794945517321,0.0015716515915402407,0.0024618046880208106,0.000890139106602689,0.0030553452994779664,0.003945511602897975,-0.000805699760409271,-0.0012473399735074006,0.0,0.0,0.026174960529912247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7251454205045277e-09,2.557741371222824e-09,3.907022584514542e-09,4.739609697393422e-09,-4.759055017585646e-10,3.566858790270412e-10,8.325956175902503e-10,-2.0115165654224057e-08,-1.9282574406510465e-08,-2.417126221579389e-09,2.4334655327307213e-09,0.0,0.0,1.008302060115637e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.759129293817471e-05,-0.00010497512477961896,0.0003339915429872193,0.00019142470270721253,-0.00026141203036385237,-0.00040397802180836847,-0.00014256636412501343,-0.0005989995711053195,-0.0007415650812630513,0.00012283109393581445,-0.0001339560816545476,0.0,0.0,0.0011242585317168972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.502120342971807e-05,-0.004834992837624777,0.007298262338492648,0.002517939219228471,-0.0074728834213244775,-0.012252500483618128,-0.0047799742641949005,-0.004974572889684293,-0.009754309370582264,0.004987207465020545,0.06933029013176062,-0.09775171065491702,0.0,0.638878895238413,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.146086485617412e-06,1.4851800467870799e-05,2.213325611866649e-05,2.8838971031445512e-05,-5.963922553509591e-06,7.417904765606299e-07,6.7057134403129936e-06,-0.00011842547379114489,-0.00011171976829778396,-1.2491558649038458e-05,-1.994007739396313e-06,0.0,0.0,-1.0463322500790899e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023922644903173138,0.001364547407881378,-0.003189645103696555,-0.0015859185649621168,0.002737103640863889,0.004340925231478835,0.001603777693569834,0.004539878250372554,0.006143728753491913,-0.0015035272873305124,-0.004795965391475292,0.0,0.0,0.09063568850165303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.549212258518453e-06,4.571016695465773e-05,-3.206427633765731e-05,6.096663247172962e-06,4.751059802780494e-05,8.567156797984316e-05,3.816095181965069e-05,-6.177887675537836e-05,-2.3617948511612634e-05,-4.4611948450966755e-05,-0.0008268276722178388,0.0,0.0,0.00034258404051304593,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0525332696467164e-05,6.937833090630789e-05,-0.00015570466778582701,-7.580112019153157e-05,0.00013592900955119875,0.00021583279018046991,7.990367201112922e-05,0.00021374349021908163,0.00029364733301816124,-7.58119225368342e-05,-0.00024006810856494034,0.0,0.0,0.0017246535245222672,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027749331137285845,0.010154314330013405,0.0011734375820014226,0.008552700621093132,0.0043904934452753145,0.011769993876594383,0.0073791764490684034,-0.04050866016887941,-0.033132472925324286,-0.009563436732729596,-0.010633131826261195,0.0,0.0,0.025830369884292763,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3165336340774933e-09,1.144105456525553e-08,-2.8939781157687875e-08,-1.5182193627376603e-08,2.4540526997061556e-08,3.829810318957819e-08,1.375759325724888e-08,4.468225935579711e-08,5.843984566349359e-08,-1.2907834164690185e-08,-2.0566243442533526e-08,0.0,0.0,1.4336904497335724e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.005965964611332e-07,3.553510845901714e-06,-6.873304797300678e-06,-3.0191976154656243e-06,6.329835028679772e-06,1.0183942733054765e-05,3.854107457509715e-06,7.842698334102295e-06,1.1696806092043343e-05,-3.7936784749778096e-06,-2.670486043124819e-05,0.0,0.0,3.591429892385042e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3747236308746107e-07,7.183427619620974e-07,-1.7431047671740747e-06,-8.872896497641413e-07,1.4822611720356757e-06,2.3380763174736656e-06,8.558151270526745e-07,2.581939745603859e-06,3.437754892407139e-06,-7.954413830946423e-07,-1.8958430505891277e-06,0.0,0.0,4.305056489399776e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.873762030517223e-07,6.866534634187441e-07,1.1208808565928891e-06,1.420158113080728e-06,-3.5257030181802913e-07,-5.329305021946963e-08,2.9927725988065685e-07,-5.80050805285468e-06,-5.5012308115726375e-06,-5.742607098693361e-07,-2.3768819240786613e-08,0.0,0.0,-6.806889205399819e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1931660183485679e-07,9.088016594688026e-08,5.150565101432606e-07,4.866200639786366e-07,-2.798988095147385e-07,-3.083352477175286e-07,-2.8436433811647775e-08,-1.8562129940863533e-06,-1.8846494379564423e-06,-5.13808458450332e-08,3.012616657174377e-08,0.0,0.0,-1.6680600772338512e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8726221984369942e-07,-4.002082985412441e-07,1.470464032836079e-06,8.829934929843157e-07,-1.1072090330238918e-06,-1.6946795543132396e-06,-5.874705231858543e-07,-2.8335995977726706e-06,-3.421070113079549e-06,4.845996193801153e-07,-1.56341742522041e-06,0.0,0.0,2.8090673685850507e-05,0.0
15,O + [Pt] <=> O.[Pt],6.2964449233568245e-09,9.550207517290235e-09,2.6995377542159408e-08,3.024913349576636e-08,-1.4584271745413247e-08,-1.1330515134549777e-08,3.2537620055028223e-09,-1.203453993264638e-07,-1.1709164715268398e-07,-7.711061207910555e-09,4.4480816746897657e-07,0.0,0.0,2.1698585745688375e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.181489249727778e-05,-0.0002609193293388995,0.0007808156695720217,0.0004380790520153475,-0.0006233247128336393,-0.0009660565179228902,-0.0003427339414303929,-0.0013543558003745442,-0.0016970850999673162,0.0003008781462052527,0.0002000333430024744,0.0,0.0,-0.0027655047569025396,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0635750707395397e-06,-3.2293143714158164e-06,9.848349937407808e-06,5.555460106699067e-06,-7.79835023343497e-06,-1.2091239308184302e-05,-4.292889401847194e-06,-1.7228527252185913e-05,-2.1521415920963224e-05,3.743940782032771e-06,-2.3282862124144534e-06,0.0,0.0,-0.00012033593171590456,0.0
18,[H] + [Pt] <=> [Pt],7.082419928101618e-10,2.101705755193906e-08,-1.9357186480363302e-08,9.516229327864645e-10,2.0949879020145924e-08,4.125868729384114e-08,2.0308808950412205e-08,-2.3276958251683635e-08,-2.968148589281167e-09,-2.141223654060791e-08,-7.429012261529642e-07,0.0,0.0,-6.821852750025202e-09,0.0
