,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017608295897021458,0.0007140546741545331,-0.0019086019931194346,-0.0010184797818184716,0.0015716515615352123,0.0024618047519353713,0.000890139200510179,0.0030553464064912174,0.0039455128038280276,-0.0008056996344231142,-0.0012473399900511698,0.0,0.0,0.026174960528779764,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3116810110589636e-09,2.7272237920149993e-09,3.1748525077669724e-09,4.590375690746097e-09,-5.678533999539695e-10,8.476837876667487e-10,1.415534640070017e-09,-1.9377564194331384e-08,-1.7962029589450312e-08,-2.3788082665982986e-09,2.4245246666824595e-09,0.0,0.0,1.008307811406698e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7591040852725214e-05,-0.00010497515633289722,0.0003339910690800296,0.0001914244493324392,-0.0002614120586927915,-0.00040397782959350584,-0.00014256614359301576,-0.0005989985656140472,-0.0007415638552388927,0.00012283119548405888,-0.00013395611511752314,0.0,0.0,0.0011242585174537532,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.50216486588822e-05,-0.004834992968948567,0.0072982615207510225,0.002517938715432684,-0.007472883490841397,-0.012252500239272907,-0.004779973950318302,-0.004974570990555568,-0.009754307157678024,0.004987207669141127,0.0693302901533406,-0.09775171065491702,0.0,0.6388788952465634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.14616879530776e-06,1.4851398018176711e-05,2.2133370874092586e-05,2.8838601020107164e-05,-5.963872962693501e-06,7.413553162407719e-07,6.705228671296888e-06,-0.00011842431697432156,-0.00011171909624683337,-1.2491365540213451e-05,-1.994026339008011e-06,0.0,0.0,-1.0463393668909611e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023922618083848778,0.0013645469220760046,-0.003189644655842499,-0.0015859188710605444,0.0027371037278210914,0.004340924564440807,0.0016037769395709028,0.004539879207159284,0.0061437289562652295,-0.0015035270881640912,-0.004795965389304968,0.0,0.0,0.09063568868283979,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.548982678248143e-06,4.5709917914210406e-05,-3.20647049222561e-05,6.096215193154955e-06,4.75105691997715e-05,8.567151970095608e-05,3.8160932356549287e-05,-6.177722232371764e-05,-2.3616313545742693e-05,-4.461174051243902e-05,-0.0008268276991872122,0.0,0.0,0.00034258405674813646,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0525423438165472e-05,6.9378391032757e-05,-0.0001557048380578925,-7.580113958904336e-05,0.00013592899903903908,0.0002158329305426769,7.990382288180246e-05,0.0002137436115300265,0.0002936476051941002,-7.58119143529495e-05,-0.00024006811386744276,0.0,0.0,0.0017246535427128677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027749327165873033,0.010154314476424607,0.0011734368630241737,0.00855270044564595,0.004390493372780564,0.011769994347698485,0.007379176992634189,-0.040508659455348026,-0.03313247166839984,-0.009563436710643905,-0.010633131831481318,0.0,0.0,0.025830369602382237,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.574591150184653e-09,1.1367948462594568e-08,-2.941051911219887e-08,-1.5467977190096378e-08,2.449699398491576e-08,3.843954234245444e-08,1.3942542068149702e-08,4.5788422072211056e-08,5.97309633324959e-08,-1.277700626091307e-08,-2.055162480023436e-08,0.0,0.0,1.433687886301082e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.006939608124251e-07,3.5530002774337907e-06,-6.873509911326555e-06,-3.0198159352877563e-06,6.3298463603243285e-06,1.0183540862277068e-05,3.8536942475356925e-06,7.844895447277433e-06,1.1698589995832662e-05,-3.7933574434283084e-06,-2.6704856189229392e-05,0.0,0.0,3.591430500378847e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3750121879205226e-07,7.177621934476759e-07,-1.7431901921089948e-06,-8.879267888360295e-07,1.4822893704986997e-06,2.3375528036619786e-06,8.552634099259211e-07,2.584102864921425e-06,3.439366287541428e-06,-7.951244149960713e-07,-1.895846901034944e-06,0.0,0.0,4.305059161285477e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8736597346655084e-07,6.866538043295343e-07,1.1208610163341756e-06,1.4201488480258183e-06,-3.5257084820756573e-07,-5.328300630248015e-08,2.99287821273681e-07,-5.800444204647227e-06,-5.5011564097499745e-06,-5.742493739826007e-07,-2.3781496344652213e-08,0.0,0.0,-6.807036931417807e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1921146772888333e-07,9.078683256002308e-08,5.148596265430027e-07,4.864349765992078e-07,-2.79911400235649e-07,-3.083360466669191e-07,-2.8424639665367795e-08,-1.8554669996513665e-06,-1.8838916371490197e-06,-5.1278803877692984e-08,3.011430524032366e-08,0.0,0.0,-1.6691676115597267e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8710216528909858e-07,-4.0013276819561454e-07,1.4701808882871084e-06,8.829459357229569e-07,-1.1072449403343471e-06,-1.6944798553757357e-06,-5.872349365956921e-07,-2.833330714552866e-06,-3.4205656390034964e-06,4.846165947277327e-07,-1.5634150594801853e-06,0.0,0.0,2.8090633837621387e-05,0.0
15,O + [Pt] <=> O.[Pt],6.345203969161679e-09,9.523313562437013e-09,2.7078671278504537e-08,3.0256764280194835e-08,-1.4570362561991675e-08,-1.1392262398521447e-08,3.1781016671550225e-09,-1.2035330195515098e-07,-1.1717520467161645e-07,-7.69799740561586e-09,4.448326406424315e-07,0.0,0.0,2.157761144737397e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.181474482440217e-05,-0.00026091909033680783,0.000780815414270135,0.0004380791833854221,-0.0006233247519357057,-0.0009660561703469573,-0.0003427335547620194,-0.0013543561654720943,-0.0016970850784058494,0.00030087806820212047,0.00020003332206973792,0.0,0.0,-0.002765504730906846,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0637105506365019e-06,-3.2295965306762058e-06,9.84857132395654e-06,5.5552638685675584e-06,-7.798301426568154e-06,-1.209160811783763e-05,-4.293307033187909e-06,-1.7227902830542998e-05,-2.1521209127529807e-05,3.744064375475266e-06,-2.3282931301646468e-06,0.0,0.0,-0.00012033590880934026,0.0
