,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011995727406118225,0.0014027844257753534,-0.003370391192060742,-0.0018476989879622299,0.0030501468277317786,0.004572936800141845,0.0015227435264813691,0.004337756828525586,0.0058605664079201805,-0.0011975805121081724,-0.0017753806865740346,0.0,0.0,0.031341981059759064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.8585071264496044e-09,-1.620996223239203e-08,4.596419527325263e-09,-1.7472044112903917e-08,7.089392174522945e-09,-1.4979090835162145e-08,-2.206847281079145e-08,4.074316836675175e-08,1.867468959796136e-08,2.9251197391382813e-09,2.018761270983959e-09,0.0,0.0,7.221642589512523e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9517557408197264e-05,-9.9673586830025e-05,0.00041289227268405816,0.0002637005863222337,-0.00030487687254355606,-0.00045406748807213127,-0.00014919107037301307,-0.0006872662058718262,-0.0008364562509104625,9.741282829292635e-05,-0.00017060119952138616,0.0,0.0,0.0017189632573007105,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004410316430878905,-0.0015990456411740643,0.0017977446275108198,0.0006397047039779394,-0.0026244797664863517,-0.003782468479824217,-0.0011580191053270326,-0.0008710616690702258,-0.0020290706873321795,0.0011830757098954708,0.02233959336450752,0.0,0.0,0.8200956781094916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0478651840160231e-05,1.904885200034189e-05,2.2883269781064825e-05,3.1453471015332496e-05,-1.61940375684456e-06,6.950795387598532e-06,8.570199264704605e-06,-0.00010838310041190291,-9.981291043040198e-05,-1.2993558668486343e-05,1.2737474715571154e-05,0.0,0.0,-7.429417058969633e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015608729839008286,0.0017621148993520023,-0.004229466323212766,-0.002311342261229277,0.0038166240012342356,0.00573490240372541,0.001918205191812637,0.005412849655172647,0.007331158676549681,-0.001506530037083553,-0.002294387686549325,0.0,0.0,0.020299445499540287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3179883601519596e-06,5.953332380305401e-06,-1.2107517497316094e-06,2.4245921419660942e-06,5.75952069141033e-06,9.394864820697794e-06,3.6353439263645728e-06,-1.1363868704493019e-05,-7.728525189031225e-06,-4.267742966594068e-06,-4.816058725631755e-05,0.0,0.0,-1.992876941749386e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0771909924368869e-06,9.572380347620703e-05,-0.0001936873414869191,-9.904091331811904e-05,0.0001910283971621324,0.00028567518944566883,9.464661146239152e-05,0.00021946444942935804,0.0003141112686078326,-7.888367886054392e-05,-0.00017092032361405517,0.0,0.0,0.0007151704088847953,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004762338499435419,0.013068906932841618,0.0029783088437837684,0.011284729092614696,0.006502278418781139,0.014808991374593192,0.008306172865335014,-0.04409582523954504,-0.03579331504968106,-0.009582770443853502,-0.013434255353123625,0.0,0.0,0.04481299977667237,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.484405992651959e-09,-1.0667406867548533e-08,-3.6742560850800324e-08,-5.2894366761807445e-08,4.666779386462856e-08,3.051597422697406e-08,-1.615181124702118e-08,1.3037217330756927e-07,1.1422035731292818e-07,-7.575837941681557e-09,-1.954918383977143e-08,0.0,0.0,1.7382348532459227e-06,0.0
