,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.36876311774947e-05,0.0015380471079398303,-0.0038247570652711793,-0.0021930832073732143,0.00350292317514023,0.005134716601467145,0.0016317362678595043,0.004572075946935083,0.006203886819012058,-0.0011817914833559635,-0.0017297511461215683,0.0,0.0,0.031147661807176038,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.037832669707022e-08,1.285590134854671e-08,1.2179660269331772e-07,7.427416702262633e-08,1.1734034159160466e-09,-4.634901165798452e-08,-4.7522421831421745e-08,-1.9353147477859407e-07,-2.410538926070885e-07,-1.7007350558439863e-08,6.006418850015777e-09,0.0,0.0,6.278962666098715e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.4777116608261174e-05,-8.854611146259327e-05,0.0004337809970020296,0.0002904572257214284,-0.0003105683898308653,-0.00045389109426727643,-0.00014332314955786785,-0.0006783100368546708,-0.0008216322142481224,8.152090749287568e-05,-0.00016797853930182913,0.0,0.0,0.0015822121468392842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042870633620624416,-0.0011352262222747973,0.001209999176871199,0.0005034677129632058,-0.0020083569058081245,-0.002714865631273963,-0.0007065229149797663,-0.0007178622538455534,-0.001424380096967224,0.0007256839613152229,0.017665971049655168,0.0,0.0,0.8298585960452883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0909751474583485e-05,1.9405939209801476e-05,2.288208607044664e-05,3.1378274811090154e-05,-6.311294416477376e-07,7.865057313113968e-06,8.496186808276704e-06,-9.744636103240927e-05,-8.895018251344268e-05,-1.205711264289686e-05,1.306386108043721e-05,0.0,0.0,-5.069506945771373e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014389942244576705,0.0017994727604673717,-0.004591880692529913,-0.0026485949505867337,0.004143787468653595,0.006087242977404039,0.0019433749794188862,0.0055490023198390545,0.007492485137177741,-0.001392622734906854,-0.0019248478360462513,0.0,0.0,0.003731455890878046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8506780248544979e-06,4.002291473977005e-06,-1.8112500151985795e-07,1.9704883896559382e-06,3.809259821749779e-06,5.960873315466896e-06,2.1516134067645167e-06,-7.741807079403596e-06,-5.590193837598813e-06,-2.546439693788638e-06,-2.5890546779696692e-05,0.0,0.0,-2.4223748224710873e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.257198877023847e-06,9.546274574776858e-05,-0.00019788960012191899,-0.00010668423763749854,0.00019911912104188514,0.0002903248456315938,9.120554298518953e-05,0.00021042223728694214,0.0003016279721906072,-7.059133349773734e-05,-0.0001479474227997432,0.0,0.0,0.00032330425985025596,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005568903969295666,0.01404879346565539,0.003880612072953782,0.012360358411985782,0.0071963539500201935,0.015676381444656006,0.008479417285753948,-0.04344118012123185,-0.03496544639440988,-0.009251644727405951,-0.013031109740090186,0.0,0.0,0.04658265873003298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.631163809943666e-08,2.239750181748772e-08,1.4629660761527108e-07,7.23824742101678e-08,4.812799286363663e-08,-2.578612269047418e-08,-7.391413381539095e-08,-2.0731807246328666e-07,-2.812322024198719e-07,-3.638273968212186e-08,-9.59317867257853e-09,0.0,0.0,1.7657960121085382e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.140769526740502e-06,8.83025903522962e-06,-1.079165546440428e-05,-4.102166825215657e-06,1.4607141501992714e-05,2.1296631848779306e-05,6.689489365395123e-06,4.788325782408928e-06,1.1477815473191264e-05,-6.110266656107285e-06,-2.79785012748359e-05,0.0,0.0,2.657358052787944e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.058370022715637e-07,4.971520944851188e-08,-5.428635159843821e-08,-1.1040815769647384e-07,2.601899016344225e-07,2.040681100196722e-07,-5.612179126664539e-08,2.0464796880787833e-07,1.4852618055537643e-07,-8.645261409045357e-08,-6.445038593442613e-08,0.0,0.0,-4.684738555015674e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.39972497923942e-07,1.5129092158356501e-06,2.0087645372843406e-06,2.581701250931764e-06,-9.030291112204249e-08,4.826338115491572e-07,5.729367145745629e-07,-8.059319785762493e-06,-7.4863831288905245e-06,-9.945296181203317e-07,5.576619353262255e-07,0.0,0.0,-7.481944048814348e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1906115633174922e-07,-2.290215646644912e-08,2.7020667680066906e-07,1.2824335427508174e-07,-2.6637472639247792e-08,-1.6860077541172696e-07,-1.4196331554706715e-07,-3.4449955076910253e-07,-4.864628700591283e-07,-1.3422606583707028e-08,6.953299608104816e-09,0.0,0.0,-8.126618522670097e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.4235373024614213e-07,-2.5921347665268217e-06,7.333974369075654e-06,4.299485656479398e-06,-6.200909760168095e-06,-9.235398048246632e-06,-3.0344884820320355e-06,-9.269365661700603e-06,-1.230385386235769e-05,2.0109119898238864e-06,1.4552302640728327e-06,0.0,0.0,-9.238020517127001e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0971919340308771e-07,3.553564582900351e-08,3.763816158739137e-07,3.0219804399997363e-07,-1.473333906186213e-07,-2.2151693729624408e-07,-7.418354720158605e-08,-7.475240064756448e-07,-8.217075512868259e-07,-1.3753933509205287e-08,4.4004550557214415e-07,0.0,0.0,-8.761092088444e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.013931970523699e-05,-0.00041817080945344496,0.0011334505991922948,0.0006651353967741371,-0.0009941320676969336,-0.001462437306424018,-0.0004683098943521582,-0.0014133179555185736,-0.001881621231166644,0.0003282548364848139,0.00035665837603642854,0.0,0.0,-0.006584448253398014,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.988606379597594e-07,-3.6078533342636086e-06,1.1943107153197652e-05,7.3363926766604145e-06,-9.5509819805492e-06,-1.41576954663085e-05,-4.606713919167467e-06,-1.6302979328611194e-05,-2.0909692499091534e-05,2.9123984286902595e-06,-2.722534972924164e-07,0.0,0.0,-0.00025347351461408083,0.0
