,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.38033732461117e-05,0.001537978462652416,-0.0038249992611349712,-0.002193278310280138,0.0035029293412911456,0.005134769868085317,0.0016317833665640909,0.004572583591632137,0.006204441572857882,-0.0011817450484161217,-0.00172976108701534,0.0,0.0,0.031147658162816765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4166530965513313e-05,-3.7693150976745936e-05,2.4700594430872584e-05,-2.715909297445127e-05,4.01208940511338e-06,-4.784758727160564e-05,-5.1859674603793237e-05,6.609847469299175e-05,1.4238765824188995e-05,9.84743623799392e-06,1.132874219423037e-09,0.0,0.0,6.251622825061238e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001201874651037092,-0.00012509802927610907,0.0005696911241124893,0.0003244045271479457,-0.0003131171815134498,-0.000558401613066176,-0.0002452851995785546,-0.0007390462576762296,-0.0009843296444766775,8.851771306744689e-05,-0.00016798688242041732,0.0,0.0,0.0015821887124744785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004287892071130566,-0.0011351642987600782,0.0012098369870165064,0.0005034503204669583,-0.002008363321248815,-0.0027147272551248094,-0.000706378120530788,-0.0007178022216110528,-0.001424175271741262,0.0007256812946611505,0.017665966065428522,0.0,0.0,0.8298585919427701,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.9582760941815336e-05,-5.5613664002574534e-05,0.00011705293501204318,1.8564438644689376e-06,4.183671385826948e-06,-0.00011101268972991556,-0.00011519635630992056,-1.4280990324897864e-05,-0.00012947733018247586,7.144494230261641e-06,1.3055337427060823e-05,0.0,0.0,-5.076036415422666e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014399839595714297,0.0017993942533513084,-0.0045920913873198355,-0.00264878518204457,0.0041437962039640695,0.00608727218208578,0.001943395447756234,0.005549496381762054,0.007492999678186204,-0.0013925760314341346,-0.0019248572246900726,0.0,0.0,0.0037314610207935177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.379532607660586e-06,2.57750717822547e-06,5.049684976005658e-06,3.2476595077152008e-06,3.7335309034009823e-06,1.9315054763316617e-06,-1.8020253579080028e-06,-9.945430357010593e-06,-1.174745552961964e-05,-2.254996294635227e-06,-2.5897521914634218e-05,0.0,0.0,-2.4235617849471564e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00017707194150238658,-4.678110509467745e-06,0.00016220338711463514,-1.9546637890573674e-05,0.00019140466958208493,9.654591513013044e-06,-0.00018174973019124713,5.6865120848968865e-05,-0.00012488471268177754,-5.093744381742048e-05,-0.00014796007332666756,0.0,0.0,0.000323295924681993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005568813005918463,0.014048751175957877,0.003880417618717847,0.01236021262185591,0.007196362753177417,0.015676438930755765,0.008479465964435282,-0.04344082534548928,-0.03496504293104374,-0.009251617616885772,-0.013031114505396398,0.0,0.0,0.046582665354416096,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4169447989096819e-05,-3.7696181359228456e-05,2.4659538726405668e-05,-2.7206096069125592e-05,4.057394463359541e-06,-4.780822963406373e-05,-5.1865622002034316e-05,6.620545554050506e-05,1.4339799205739534e-05,9.839595619711198e-06,-1.7608646643427716e-08,0.0,0.0,1.7647548351916037e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.020825034425493e-05,-4.323413529575279e-05,4.1904996931261445e-05,-3.153739730183286e-05,1.8933025906094107e-05,-5.4509351439237e-05,-7.344236346199452e-05,7.60374047259955e-05,2.5949854221210787e-06,7.282125855665723e-06,-2.7986085075899467e-05,0.0,0.0,2.657667064874397e-05,0.0
