,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011996071518850431,0.001402799922418142,-0.003370396863228561,-0.001847685722023244,0.0030501455620312308,0.00457295447283839,0.0015227624643192937,0.004337720875387286,0.0058605493928895955,-0.0011975857923628255,-0.0017753815816631434,0.0,0.0,0.03134197818190517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.782670542774566e-10,2.2568040435385667e-09,-3.885963472707108e-09,-2.1074165568387855e-09,4.734618149301697e-09,6.513149248413511e-09,1.7785302314175697e-09,3.0100329339415336e-09,4.788567748605484e-09,-2.344119154358183e-09,1.5023844556455159e-09,0.0,0.0,7.162172065356215e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9518986630284846e-05,-9.964951911190997e-05,0.000412897789763209,0.0002637287419764954,-0.0003048794302087354,-0.0004540474072785355,-0.00014916843187332208,-0.0006873405454855742,-0.0008365079520716121,9.740427696459426e-05,-0.0001706001195050783,0.0,0.0,0.0017189630198414674,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00044102866957562535,-0.0015990247741754081,0.0017977529161652941,0.0006397308864572357,-0.0026244819771154087,-0.0037824527972850812,-0.0011580012117193036,-0.0008711306288455644,-0.0020291217528652762,0.0011830681530927071,0.022339593347428962,0.0,0.0,0.8200956781083943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0474878620545702e-05,1.907655444618093e-05,2.287902257576276e-05,3.1480699472845906e-05,-1.6227147065510453e-06,6.978960085980268e-06,8.60167491335539e-06,-0.00010845297220774665,-9.985130662557767e-05,-1.3002310257724318e-05,1.2738386840653783e-05,0.0,0.0,-7.428905331945093e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000156095170271447,0.001762130368777287,-0.004229480426998536,-0.0023113330247885597,0.003816622207881307,0.005734923952720743,0.001918228533304357,0.005412826128784085,0.00733115849245861,-0.0015065343668633265,-0.0022943876789601777,0.0,0.0,0.020299445676258444,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.317920101268159e-06,5.974821429732085e-06,-1.208400650919848e-06,2.4485005517388384e-06,5.757092866330157e-06,9.413994321281366e-06,3.6569012372646595e-06,-1.1426362395978024e-05,-7.769461587575115e-06,-4.2750825845934324e-06,-4.81598695886292e-05,0.0,0.0,-1.9929411725797985e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0791639580522777e-06,9.574285171454522e-05,-0.00019368118003406173,-9.901767663906382e-05,0.0001910262851591074,0.0002856901527445947,9.466368673457083e-05,0.0002194027128578592,0.00031406660728338677,-7.8890704213144e-05,-0.00017092151884805587,0.0,0.0,0.0007151693954553576,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004762322095785305,0.013068948424936057,0.0029782801912844443,0.011284758333813961,0.006502273961541106,0.014809044815113073,0.008306230759682244,-0.04409590269511531,-0.03579333464287273,-0.00958278295086944,-0.013434257143477828,0.0,0.0,0.04481299983024922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.852233685740866e-09,1.9703041318722372e-08,-4.798327730688114e-08,-2.6427986954342832e-08,4.313872357885219e-08,6.469400734393476e-08,2.1555275950484918e-08,6.229169729336422e-08,8.38469713439026e-08,-1.6850404317924154e-08,-1.9535606683003363e-08,0.0,0.0,1.7381150421672416e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.433353988137288e-06,8.017319247437557e-06,-1.0391470884513135e-05,-3.8075063835076645e-06,1.2965945237907205e-05,1.9549911260491496e-05,6.583965164739512e-06,5.490218075291242e-06,1.207418359520551e-05,-6.206079760481904e-06,-3.0128765682426598e-05,0.0,0.0,3.1400182462400255e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9772496087551277e-08,1.5522358814957099e-07,-4.004605497473291e-07,-2.254644600604139e-07,3.515073979357875e-07,5.265034967960534e-07,1.7499608358216302e-07,5.390417873637413e-07,7.140378743867832e-07,-1.3478944248681635e-07,-1.2416751098558686e-07,0.0,0.0,-3.3400949312886213e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.316438865327764e-07,1.409212593245811e-06,1.63744590121234e-06,2.3150146179750084e-06,-1.51772553297006e-07,5.257961474058935e-07,6.775686928861625e-07,-8.024417038790865e-06,-7.346848408653512e-06,-9.77233536839994e-07,4.701259018562291e-07,0.0,0.0,-9.48037700430601e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5987072178372975e-08,1.2140988414132725e-08,7.089750448861178e-08,6.70514386132643e-08,-3.756633936074678e-08,-4.141242870708708e-08,-3.8460940137868115e-09,-2.1055081495128593e-07,-2.1439690993427157e-07,-6.262675015791293e-09,-5.757034738066964e-10,0.0,0.0,-1.3759966798033962e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4791415050193184e-07,-2.0330160349146103e-06,5.600863937666836e-06,3.219933645079976e-06,-4.775216523170996e-06,-7.156146592201086e-06,-2.380930182143299e-06,-7.832630334859213e-06,-1.0213560326221726e-05,1.7880099675602832e-06,1.1158874864084945e-06,0.0,0.0,-7.141147353822663e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4616385133612514e-09,-3.8365789866402476e-08,1.3103958022756639e-07,9.121216140871255e-08,-1.2491397008508517e-07,-1.6474138785122193e-07,-3.9827431512277696e-08,-2.4962031507915926e-07,-2.8944775148181705e-07,3.1387660401436476e-08,5.111659630927847e-07,0.0,0.0,-2.256381426950131e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.693581715242616e-05,-0.00039406333629197143,0.0010397057980870864,0.0005887022123638036,-0.0009015464122528331,-0.0013525412429519748,-0.0004509988966696482,-0.001416270373371693,-0.0018672628826875571,0.00034351930833188344,0.0003692971844033779,0.0,0.0,-0.005922817236126593,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.7688625809734e-07,-3.4816616815754973e-06,1.0796674032553097e-05,6.4381256688638344e-06,-8.797748178751762e-06,-1.3156295704887132e-05,-4.358547906307344e-06,-1.6062354462926597e-05,-2.0420901672867207e-05,3.1467929558640503e-06,-4.776785378100994e-07,0.0,0.0,-0.00021792371854938833,0.0
18,[H] + [Pt] <=> [Pt],-1.7830139839738937e-09,-4.6189677341258915e-09,-3.079802662493001e-09,-5.915751432982454e-09,-5.182735790608136e-10,-3.3542321858101345e-09,-2.8359504849218243e-09,1.515201361922071e-08,1.2316053658891805e-08,9.030736690284633e-10,-2.402713653280078e-08,0.0,0.0,-2.4161167801933153e-11,0.0
19,C + [Pt] <=> C.[Pt],0.000304600190482741,0.0022659356064819057,-0.0032056195283483484,-0.0012443529593260366,0.0037280698598684383,0.005689472421382022,0.0019613294417796328,0.0019855089784589003,0.003946877362607661,-0.0017871423210532446,-0.008779597893039377,0.0,0.0,-0.024120237524216024,0.0
