,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015465521763083186,0.0009896572179852734,-0.002271674802062717,-0.001127386591808764,0.001963041208658222,0.0031073778773838085,0.0011443142053619263,0.003245755576189462,0.004390106923202748,-0.0010519068476757913,-0.001599673779609631,0.0,0.0,0.028877347072238383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0552720763576162e-09,3.437987569606518e-09,5.123930020131721e-10,2.895101160609013e-09,1.5983247170106477e-09,3.981033589493109e-09,2.382711913080443e-09,-1.3600856426488041e-08,-1.1218145049789584e-08,-3.0867843043893914e-09,2.542001320390466e-09,0.0,0.0,9.552974339358832e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.716510979169992e-05,-0.00012117312954951445,0.00035678020541070603,0.00019844145998538295,-0.0002825521713822382,-0.00044088990450119755,-0.00015833818050015893,-0.0006144048553982281,-0.0007727420630607745,0.00013542246501781633,-0.00015116353303671996,0.0,0.0,0.001408820518393064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030919657321166224,-0.004083827879087248,0.0054078356649098205,0.0016329885614636468,-0.006028056629402651,-0.009802472068741954,-0.0037746429769459334,-0.002584406953952348,-0.006358952378759095,0.003993731389257728,0.04718724494596796,0.0,0.0,0.7136482268913382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.953561917918912e-06,1.677399252705192e-05,2.254261565279246e-05,3.036304730365246e-05,-4.6398364107380585e-06,3.180593118721033e-06,7.820429901679947e-06,-0.00012605571689311396,-0.00011823529683946034,-1.3857439380601143e-05,5.198465442224058e-06,0.0,0.0,-1.104227447661503e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019035155391554953,0.0016728852543355962,-0.003515968151765964,-0.0016527933077537266,0.0031363282917865228,0.004999627084077744,0.0018632403549572627,0.004572744989295439,0.006436070545483101,-0.0017526403192825296,-0.004087331593904969,0.0,0.0,0.07484108152110583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.750010203882131e-06,2.5533752969262988e-05,-1.3467059791225832e-05,6.316679156774009e-06,2.497322418662885e-05,4.475697075878314e-05,1.978374162220345e-05,-4.438114743572162e-05,-2.45974145850197e-05,-2.3665167038559767e-05,-0.0003427940309972392,0.0,0.0,0.00015076744329025428,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.3952404868359435e-06,8.79016398167327e-05,-0.00017105295193116835,-7.675622691090883e-05,0.00015831511442623115,0.00025261215003696943,9.429688632772156e-05,0.00020459608331926932,0.00029889316257518774,-9.074151311308526e-05,-0.00024338343982066148,0.0,0.0,0.0017192663061566978,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032093781841260726,0.011059111578611789,0.0015556986931141512,0.009405302282320003,0.00486358638045162,0.012713449621692045,0.007849481474940512,-0.0444707331439815,-0.036624742391001684,-0.010079597898889726,-0.012822554966288698,0.0,0.0,0.03245857478504254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1097399737077877e-09,1.5340103957937956e-08,-3.394669263046758e-08,-1.649685110333966e-08,2.973740324631528e-08,4.718725171295973e-08,1.7449848059284043e-08,4.6823678939462194e-08,6.42735293183964e-08,-1.6195987427061244e-08,-2.354004303757667e-08,0.0,0.0,1.5699836862609047e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.498854674259168e-08,5.153048336152218e-06,-8.003185215147045e-06,-2.9351258347371452e-06,8.175748238670444e-06,1.3243808441469984e-05,5.068059786941064e-06,6.361542108922337e-06,1.1429602216244982e-05,-5.153173888779718e-06,-3.014067209016951e-05,0.0,0.0,3.838660481077788e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.248221499437076e-08,5.221046603853321e-07,-1.1607246809703511e-06,-5.6613781683041e-07,1.0161081896990803e-06,1.6106950784518508e-06,5.945868796576745e-07,1.6100120430782747e-06,2.204598932059252e-06,-5.515932960449847e-07,-8.542126544591396e-07,0.0,0.0,1.8793487719230485e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.6803643975117126e-07,8.978855788582491e-07,1.2214534797041753e-06,1.651302619126608e-06,-2.8562146672152115e-07,1.442276741998132e-07,4.298491344162075e-07,-6.860042332827393e-06,-6.430193223901024e-06,-7.471742573013866e-07,1.308254023860736e-07,0.0,0.0,-8.636246943543373e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.5304748914534935e-08,3.02158375352487e-08,2.0314260073001732e-07,1.8805367946041556e-07,-1.1258356594988332e-07,-1.2767248139345647e-07,-1.508891042988878e-08,-7.172138926526992e-07,-7.323028054339329e-07,-1.5142490605837783e-08,1.6104829869198006e-08,0.0,0.0,-1.7033588612719877e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.231996824715633e-07,-8.474585002276684e-07,2.3367481489458882e-06,1.266089934384327e-06,-1.8910245042533282e-06,-2.961682666908096e-06,-1.0706581804936981e-06,-3.859528886239429e-06,-4.930187015307416e-06,9.337751791987846e-07,-3.915092892689107e-07,0.0,0.0,-4.3602054232851325e-06,0.0
15,O + [Pt] <=> O.[Pt],7.641379885712108e-09,-7.081707615582876e-09,6.629039235705088e-08,5.1567293224900746e-08,-5.1026383524975744e-08,-6.574947334946153e-08,-1.4723084122222574e-08,-1.8605291009319408e-07,-2.0077598663761445e-07,9.44712459384422e-09,5.721725262370756e-07,0.0,0.0,1.4421242856385647e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.736676195052483e-05,-0.00032031833096919817,0.0008132251945298892,0.0004255372100168472,-0.00067873013236842,-0.001066412332782168,-0.000387684831757751,-0.001269385788117,-0.0016570656986499993,0.00034669009819188396,0.0003243981972639052,0.0,0.0,-0.0036544117287725685,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.032501477472151e-07,-3.5866873388035144e-06,9.707596200480014e-06,5.21765831953351e-06,-7.903910782029318e-06,-1.2393847874058177e-05,-4.489937449354038e-06,-1.582785513450649e-05,-2.0317791864880375e-05,3.93701742361571e-06,-1.4366577683419415e-06,0.0,0.0,-0.00014397813236399125,0.0
18,[H] + [Pt] <=> [Pt],-1.7870513208086719e-09,6.11255162901525e-09,-9.954547149509329e-09,-2.0549448549358804e-09,6.383079430793296e-09,1.4282687295501434e-08,7.89959745020069e-09,1.5918696443709888e-10,8.058784525602703e-09,-6.9367657542313325e-09,-2.3753611145716507e-07,0.0,0.0,-2.2624301857629024e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00020642166889114566,0.004546131675440266,-0.006304074368942679,-0.001964646898468072,0.006718999206671752,0.011058991839612307,0.004339701048467457,0.0033106043721005734,0.007650449090899972,-0.004502471586680016,-0.03068461959279648,0.0,0.0,0.0881369422358156,0.0
20,[CH3] + [Pt] <=> C[Pt],3.021194095513394e-09,1.4954191587224673e-08,-5.671098206040235e-09,6.261893743414269e-09,1.1716277276954763e-08,2.3649282442406883e-08,1.1933001825924961e-08,-3.626932649981295e-08,-2.43363156960116e-08,-1.4059757073113341e-08,-7.758745177134964e-08,0.0,0.0,-4.543482911676354e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.541184950859199e-07,6.1538613621657685e-06,-7.007234791241864e-06,-1.5074923532241955e-06,8.317921250759523e-06,1.3817664537340388e-05,5.4997428348532106e-06,3.70560386308489e-07,5.870303244097094e-06,-5.956661134086707e-06,-5.3617641460370496e-05,0.0,0.0,3.338089746048436e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.0581923865430137e-08,-7.970071529241527e-07,1.486540095072293e-06,6.489509935686859e-07,-1.405838529298512e-06,-2.2434276071519864e-06,-8.375890777983532e-07,-1.6894212096070008e-06,-2.527010271710582e-06,8.162201939923266e-07,3.545736724186049e-06,0.0,0.0,-6.539110008945928e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.713414828495288e-12,1.3160068187271705e-11,1.0653669054642268e-11,2.0092756928341703e-11,-3.2054021927764786e-12,6.239120729624219e-12,9.446003933221162e-12,-5.99843279833482e-11,-5.053151184077667e-11,-8.289261099344076e-12,-9.781566411285859e-12,0.0,0.0,-1.4733287181950642e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004136871405721579,0.009720341118093796,0.008098163922135282,0.013681854802906923,0.00017431240669884608,0.005757560879937238,0.00558323874096496,-0.058892482441378666,-0.0533125318083109,-0.008417761728639629,0.003473790941987709,0.0,0.0,-0.01598685972838965,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008027916994828036,-0.00363828310458821,0.009394540788072947,0.004953084421052529,-0.007791704295796588,-0.01223239741493669,-0.004441039151779253,-0.014847208466622488,-0.0192875882480536,0.003951606824899164,0.002730196009533261,0.0,0.0,-0.05181522755904831,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.788781167311999e-09,-2.4530328583801713e-06,3.763084655797197e-06,1.302262910729117e-06,-3.7487077041551042e-06,-6.209529263934071e-06,-2.4608216401732034e-06,-2.6101976460420947e-06,-5.071019221750744e-06,2.435814411737098e-06,8.763274244499723e-06,0.0,0.0,0.00031379463422238115,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.23154188072972e-08,2.0119624412784198e-07,-6.38469562141743e-07,-3.6495790205459775e-07,4.940197440406941e-07,7.675313979966855e-07,2.7351166413716303e-07,1.1671707142163105e-06,1.4406823902811526e-06,-2.2658681562156395e-07,6.345622879283288e-07,0.0,0.0,-1.078462380657336e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6632125929276053e-05,5.039880090964115e-05,2.0168663649959203e-05,5.3935339813425565e-05,1.3094457549880939e-05,4.686113133706818e-05,3.376666936732805e-05,-0.0002439217483809582,-0.00021015516137425403,-4.53138168028772e-05,-3.296921516973768e-05,0.0,0.0,0.00021439347141607337,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.819858654901039e-06,7.284532400704476e-06,-2.8356896936139683e-07,5.181104655211445e-06,3.923958787290199e-06,9.388632656492702e-06,5.464673647815247e-06,-2.5684987179765687e-05,-2.0220314934907007e-05,-6.746271961271958e-06,-6.161811703104216e-06,0.0,0.0,0.0005043156552419603,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.257418274707973e-12,5.610124508253685e-12,2.896946635280084e-12,1.2753319328127998e-11,-1.1414070538853512e-11,-1.549311859034202e-12,9.865244052310034e-12,-2.2987661290106765e-11,-1.3121892590911362e-11,7.606616067633387e-13,1.8943410293089564e-11,0.0,0.0,1.0274793572230805e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0002955076547231655,-0.0004349693439828577,0.0005704511118398501,-0.00016002789526029667,2.0476294210023292e-05,-0.0007099986954576341,-0.0007304748400961756,0.0013536404263966957,0.0006231556982993641,0.0005750483936251267,-0.0003290083321878795,0.0,0.0,1.1473040936197182e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.467608172201892e-07,2.13498107007347e-06,-4.94258308811952e-06,-2.4608413306328717e-06,4.250530816499301e-06,6.732272807855654e-06,2.4817418924320366e-06,7.100953851946717e-06,9.582695929160386e-06,-2.2743440524666534e-06,-3.4656620076679944e-06,0.0,0.0,4.5910274487375794e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.6394348030626722e-08,3.1396185402931506e-07,-5.713662274374727e-07,-2.4101003799432556e-07,5.387549757579108e-07,8.691111786106287e-07,3.303561960618563e-07,6.081752768079382e-07,9.385314817926608e-07,-3.2201035137924255e-07,-7.796637859961287e-07,0.0,0.0,6.166394040250404e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.153658934666183e-09,1.6408958276562707e-08,-4.0222602348322415e-08,-2.0659972665768104e-08,3.3927147785531063e-08,5.348978256668839e-08,1.956262174068614e-08,6.092472707653562e-08,8.048735274941464e-08,-1.76482269633788e-08,-1.2818458044611706e-08,0.0,0.0,4.92106223801641e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.334077348162365e-07,1.3044014695520055e-05,-2.3122240034551182e-05,-9.64482067049995e-06,2.2262678513458114e-05,3.5740103997102034e-05,1.3477422486412593e-05,2.4080066713730064e-05,3.755749245196658e-05,-1.3278762630526632e-05,-5.5486269314220586e-05,0.0,0.0,0.00011071028607809112,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.101866976769273e-10,1.0997518700209537e-08,-1.3483146394000278e-08,-3.2958260815986275e-09,1.510811323121664e-08,2.5295433271512972e-08,1.018732527380006e-08,2.7381332015104687e-09,1.2925458130500213e-08,-1.0754584871007819e-08,-8.932444375424233e-08,0.0,0.0,1.3164515224848594e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7874019665082414e-07,7.1335893492585255e-06,-1.0766529767869235e-05,-3.8116813835233666e-06,1.1127509534447936e-05,1.8082359457692806e-05,6.954849143724058e-06,7.88811495031031e-06,1.4842964641606808e-05,-7.112605674394425e-06,-4.459262415618802e-05,0.0,0.0,1.4960702166552769e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.114181837879919e-07,5.563540239311456e-07,2.0168244148437873e-06,2.061760234366153e-06,-9.9446933563126e-07,-9.495335146043073e-07,4.493583292442173e-08,-8.073498455562741e-06,-8.028562619983735e-06,-3.8896731625657276e-07,7.175948898318295e-07,0.0,0.0,5.267123681115171e-06,0.0
