,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014089829149696752,0.0012402934904551842,-0.0028707920262303513,-0.0014896379493987805,0.002553592094408971,0.0039348210924978946,0.0013811937280288828,0.003916638623246713,0.005297886447648089,-0.0011816940031256283,-0.0017845747025797343,0.0,0.0,0.03105330022467469,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.101428168974507e-08,-1.9768104192304317e-08,1.4340278089505365e-07,5.262036301177169e-08,-4.3542811995089206e-10,-9.121781611052001e-08,-9.078239656424024e-08,-9.944939717806993e-08,-1.9023178939752448e-07,1.1837389021990633e-08,1.4007667529348708e-09,0.0,0.0,8.443026700056338e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.358187678040624e-05,-0.00011229097438094875,0.00038894129701202984,0.00023306790749219193,-0.00029729865847711646,-0.000453170978312375,-0.0001558727832402841,-0.0006731458870584198,-0.0008290176210490991,0.00011715103246293501,-0.00016842231792503005,0.0,0.0,0.0017094179141677874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041243363810225135,-0.002454286725542354,0.0030395076939860708,0.0009975841226773387,-0.0038196075561224008,-0.0058613910737775445,-0.0020418615087682366,-0.0015059847685555269,-0.0035478155271985003,0.002103403630187173,0.029409928761566215,-0.0972762645914376,0.0,0.791591175819845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.929287379331545e-06,1.8277841332335486e-05,2.2932249296314606e-05,3.128080431435537e-05,-2.9050421873026486e-06,5.4435106976293105e-06,8.348553119271714e-06,-0.00011959456733628057,-0.00011124602419765225,-1.3770065901976547e-05,1.0555733249451574e-05,0.0,0.0,-9.846735238254907e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017025594971617223,0.0017466284223656787,-0.0039016407502550487,-0.0019848279046396616,0.0035127374002448877,0.0054296923711664585,0.0019168876356946108,0.005142046285805775,0.007059032488750745,-0.0016552343794399521,-0.0029242997707711964,0.0,0.0,0.04360762279573586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4069844923982163e-06,1.0516430011191094e-05,-3.4763089319056755e-06,3.6331360898913967e-06,1.0201010093763254e-05,1.7310456098087577e-05,7.1094452803670295e-06,-2.0079208785946338e-05,-1.2969764935008075e-05,-8.577447817836063e-06,-0.00010458938268380118,0.0,0.0,1.0985775974603755e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2911952723162507e-06,9.511086308670169e-05,-0.0001865323933343402,-8.913051443533447e-05,0.00017956062208870666,0.0002769628575803622,9.740206058529556e-05,0.0002195923386551943,0.0003169946131265396,-8.777207048447081e-05,-0.00020315105338282826,0.0,0.0,0.0012463105947243657,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00396062009601789,0.012082034481856843,0.00217527837198747,0.010296547768559062,0.005722808143753531,0.013844365638528186,0.008121092740212091,-0.044736609934720874,-0.03661915029609032,-0.00990776067580019,-0.013885243954148007,0.0,0.0,0.04087272574625187,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.121268405898411e-08,-2.2149930161761962e-08,6.834680081229587e-08,-5.015816482477663e-09,3.4300763801601486e-08,-3.9061852403922585e-08,-7.336261492455017e-08,6.60090428241864e-08,-7.353563929479811e-09,5.853458690472341e-09,-1.667916341673108e-08,0.0,0.0,1.693609892050702e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.160325564989179e-07,6.883274886495455e-06,-9.402137319612801e-06,-3.334895617947055e-06,1.0901685394302451e-05,1.6968928344481103e-05,6.06724228587133e-06,5.8149055701488174e-06,1.1882148214255113e-05,-6.043143563445736e-06,-3.10835470271524e-05,0.0,0.0,3.642356323505067e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.798467256388104e-09,2.427778795976887e-07,-5.541067576629068e-07,-3.0753043452953555e-07,5.393730045529375e-07,7.859493411253556e-07,2.465763387161955e-07,8.66481491765147e-07,1.1130578362429806e-06,-2.3331788210791173e-07,-2.664959831683666e-07,0.0,0.0,1.3494091067398735e-06,0.0
