,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.950328756554665e-05,0.0021414168739603344,-0.0059003713798310405,-0.0038285814840075378,0.0054786535232271855,0.007550679182439719,0.0020719121463354012,0.00452728518326059,0.006599291130964118,-0.0010505862485160448,-0.0014453799965745498,0.0,0.0,0.029740725120688538,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.1078618152552613e-08,1.0932887619732648e-08,-1.1768303645074555e-07,-5.567154129684113e-08,9.269948238450582e-09,7.128144110866257e-08,6.201149332370116e-08,7.222099429369266e-08,1.3423248592914903e-07,3.874157044599872e-09,5.362166108974329e-10,0.0,0.0,3.544678749609746e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.228294993853697e-05,-5.2434145849735656e-05,0.0005191068286129275,0.00039438917555646355,-0.0003325727000044725,-0.00045728929086819676,-0.00012471700564813283,-0.0005550496189745655,-0.0006797659323895971,3.90272116741695e-05,-0.0001373117626459138,0.0,0.0,0.0007637186483205303,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.272227237896552e-05,-0.0008110578081016159,0.003132014091130882,0.002413655390965831,-0.003014573137312002,-0.003732887684319372,-0.0007183362017877714,-0.0034422222488861955,-0.004160533723951626,0.0003689082392135315,0.009684587321513841,-0.09652509652509446,0.0,0.8400434268806467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0831315466000324e-05,1.9764017001711493e-05,2.0548116250813738e-05,2.9480818648670635e-05,2.0271716421643457e-06,1.0959872394848347e-05,8.932700562679913e-06,-5.9632353104419985e-05,-5.069965786703497e-05,-8.126706863355683e-06,1.1309291897766217e-05,0.0,0.0,2.3146716990993827e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.190420834310811e-05,0.002242202510725077,-0.0068554245382261006,-0.004541474797185575,0.006074469482096701,0.00838871843489448,0.0023141083829993094,0.005513866258390009,0.007828102238217761,-0.0011267512422846549,-0.0011956249538713599,0.0,0.0,-0.03968962192908428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.061470746313076e-07,1.225843221527526e-06,-1.0875445143184542e-08,6.088206976469311e-07,1.1652153699872587e-06,1.784911496221758e-06,6.196961282782577e-07,-1.5955160168745584e-06,-9.758199032993337e-07,-4.7430211147878414e-07,-3.532127208464833e-06,0.0,0.0,-1.1188163267920558e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6057224000170408e-05,0.00010160270215205024,-0.00022370278295556542,-0.0001381575099024123,0.00023329761351852777,0.0003188432775154326,8.554546441019951e-05,0.00015262800291776263,0.00023817359789153172,-4.742116409977056e-05,-9.40199678152185e-05,0.0,0.0,-0.0003149480876334778,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00934141669926466,0.01885506506837236,0.008891237788914281,0.018404843333581517,0.009749312257335963,0.01926299942854767,0.009512759742580782,-0.04123290846352357,-0.03172407110845902,-0.00791379087872503,-0.010300852078884851,0.0,0.0,0.04870250092254184,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.916879265175996e-08,4.923071294381185e-08,-1.1106402687120738e-07,-4.266453694670128e-08,6.4095133025935e-08,1.3249461996550238e-07,6.839949684959881e-08,3.751803997194779e-08,1.0591752394805049e-07,-1.5520486883147787e-08,-1.068894399294464e-08,0.0,0.0,1.8908507214949604e-06,0.0
